Price,Adj Close,Close,High,Low,Open,Volume
2024-07-09,24.311368942260742,24.874000549316406,24.8799991607666,24.84000015258789,24.8799991607666,2200
2024-07-10,24.458953857421875,25.024999618530273,25.024999618530273,24.950000762939453,24.950000762939453,100
2024-07-11,24.74630355834961,25.319000244140625,25.319000244140625,25.239999771118164,25.239999771118164,400
2024-07-12,24.878250122070312,25.45400047302246,25.45400047302246,25.440000534057617,25.440000534057617,300
2024-07-15,24.929075241088867,25.506000518798828,25.579999923706055,25.506000518798828,25.559999465942383,1100
2024-07-16,25.194921493530273,25.777999877929688,25.777999877929688,25.690000534057617,25.690000534057617,200
2024-07-17,25.513547897338867,26.104000091552734,26.1200008392334,26.100000381469727,26.100000381469727,1000
2024-07-18,25.358142852783203,25.94499969482422,26.110000610351562,25.940000534057617,26.110000610351562,700
2024-07-19,25.168529510498047,25.750999450683594,25.760000228881836,25.750999450683594,25.760000228881836,100
2024-07-22,25.15778160095215,25.739999771118164,25.770000457763672,25.610000610351562,25.610000610351562,5500
2024-07-23,24.969146728515625,25.547000885009766,25.600000381469727,25.547000885009766,25.57900047302246,1000
2024-07-24,25.01997184753418,25.599000930786133,25.649999618530273,25.599000930786133,25.6299991607666,500
2024-07-25,25.17830467224121,25.76099967956543,25.76099967956543,25.76099967956543,25.76099967956543,100
2024-07-26,25.42167091369629,26.010000228881836,26.059999465942383,26.010000228881836,26.059999465942383,800
2024-07-29,25.43144989013672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0
2024-07-30,25.611360549926758,26.051000595092773,26.051000595092773,25.969999313354492,25.969999313354492,600
2024-07-31,25.614309310913086,26.054000854492188,26.110000610351562,26.054000854492188,26.09000015258789,1100
2024-08-01,25.483551025390625,25.92099952697754,25.92099952697754,25.889999389648438,25.889999389648438,200
2024-08-02,25.184682846069336,25.617000579833984,25.617000579833984,25.5,25.559999465942383,21900
2024-08-05,24.676410675048828,25.100000381469727,25.319000244140625,25.100000381469727,25.319000244140625,1200
2024-08-06,24.972328186035156,25.400999069213867,25.400999069213867,25.400999069213867,25.400999069213867,100
2024-08-07,24.93693733215332,25.364999771118164,25.770000457763672,25.364999771118164,25.739999771118164,800
2024-08-08,25.240720748901367,25.673999786376953,25.700000762939453,25.559999465942383,25.600000381469727,500
2024-08-09,25.266281127929688,25.700000762939453,25.700000762939453,25.639999389648438,25.639999389648438,100
2024-08-12,25.187633514404297,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100
2024-08-13,25.2947940826416,25.729000091552734,25.75,25.6299991607666,25.6299991607666,10500
2024-08-14,25.38524055480957,25.820999145507812,25.820999145507812,25.790000915527344,25.790000915527344,100
2024-08-15,25.487485885620117,25.924999237060547,25.940000534057617,25.924999237060547,25.940000534057617,100
2024-08-16,25.589731216430664,26.02899932861328,26.02899932861328,25.989999771118164,25.989999771118164,200
2024-08-19,25.767675399780273,26.209999084472656,26.219999313354492,26.09000015258789,26.15999984741211,1700
2024-08-20,25.616273880004883,26.055999755859375,26.055999755859375,26.055999755859375,26.055999755859375,100
2024-08-21,25.694923400878906,26.13599967956543,26.149999618530273,26.13599967956543,26.149999618530273,600
2024-08-22,25.645771026611328,26.086000442504883,26.110000610351562,26.086000442504883,26.110000610351562,1100
2024-08-23,25.925960540771484,26.371000289916992,26.371000289916992,26.31999969482422,26.31999969482422,100
2024-08-26,26.059663772583008,26.506999969482422,26.579999923706055,26.506999969482422,26.510000228881836,2000
2024-08-27,26.02820587158203,26.475000381469727,26.510000228881836,26.43000030517578,26.489999771118164,1000
2024-08-28,26.034101486206055,26.481000900268555,26.600000381469727,26.389999389648438,26.5,2600
2024-08-29,26.09149742126465,26.367000579833984,26.422000885009766,26.367000579833984,26.422000885009766,3700
2024-08-30,26.320083618164062,26.597999572753906,26.597999572753906,26.360000610351562,26.360000610351562,1000
2024-09-03,26.10930824279785,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,100
2024-09-04,26.116235733032227,26.392000198364258,26.399999618530273,26.3700008392334,26.399999618530273,300
2024-09-05,26.070716857910156,26.34600067138672,26.469999313354492,26.34600067138672,26.469999313354492,400
2024-09-06,25.917335510253906,26.19099998474121,26.229999542236328,26.19099998474121,26.200000762939453,200
2024-09-09,26.174619674682617,26.451000213623047,26.451000213623047,26.1200008392334,26.1200008392334,300
2024-09-10,26.068735122680664,26.3439998626709,26.3799991607666,26.27899932861328,26.344999313354492,1800
2024-09-11,25.964834213256836,26.23900032043457,26.23900032043457,25.96500015258789,25.96500015258789,6700
2024-09-12,26.0301456451416,26.30500030517578,26.31599998474121,26.30500030517578,26.31599998474121,100
2024-09-13,26.177587509155273,26.45400047302246,26.489999771118164,26.399999618530273,26.399999618530273,4400
2024-09-16,26.40419578552246,26.683000564575195,26.700000762939453,26.635000228881836,26.649999618530273,1000
2024-09-17,26.350759506225586,26.628999710083008,26.68000030517578,26.628999710083008,26.68000030517578,700
2024-09-18,26.34878158569336,26.62700080871582,26.760000228881836,26.62700080871582,26.68000030517578,1100
2024-09-19,26.409141540527344,26.687999725341797,26.690000534057617,26.687999725341797,26.690000534057617,200
2024-09-20,26.42794418334961,26.707000732421875,26.707000732421875,26.65999984741211,26.65999984741211,200
2024-09-23,26.517004013061523,26.797000885009766,26.81999969482422,26.739999771118164,26.739999771118164,1100
2024-09-24,26.5704402923584,26.85099983215332,26.85700035095215,26.85099983215332,26.85700035095215,1000
2024-09-25,26.46356773376465,26.743000030517578,27.079999923706055,26.739999771118164,27.079999923706055,2800
2024-09-26,26.459609985351562,26.73900032043457,26.7549991607666,26.73900032043457,26.7549991607666,1000
2024-09-27,26.599956512451172,26.724000930786133,26.790000915527344,26.724000930786133,26.774999618530273,1300
2024-09-30,26.64773178100586,26.77199935913086,26.77199935913086,26.670000076293945,26.700000762939453,6500
2024-10-01,26.645742416381836,26.770000457763672,26.770000457763672,26.700000762939453,26.700000762939453,1200
2024-10-02,26.52629852294922,26.649999618530273,26.670000076293945,26.649999618530273,26.649999618530273,1500
2024-10-03,26.348129272460938,26.47100067138672,26.510000228881836,26.47100067138672,26.489999771118164,1500
2024-10-04,26.514354705810547,26.63800048828125,26.65999984741211,26.565000534057617,26.579999923706055,1800
2024-10-07,26.331209182739258,26.45400047302246,26.559999465942383,26.45400047302246,26.559999465942383,400
2024-10-08,26.284425735473633,26.406999588012695,26.43000030517578,26.399999618530273,26.399999618530273,1500
2024-10-09,26.42974853515625,26.55299949645996,26.55299949645996,26.41900062561035,26.41900062561035,600
2024-10-10,26.35011863708496,26.472999572753906,26.479999542236328,26.472999572753906,26.479999542236328,700
2024-10-11,26.550186157226562,26.673999786376953,26.673999786376953,26.600000381469727,26.659000396728516,900
2024-10-14,26.69550895690918,26.81999969482422,26.81999969482422,26.709999084472656,26.709999084472656,800
2024-10-15,26.649723052978516,26.77400016784668,26.94499969482422,26.77400016784668,26.924999237060547,500
2024-10-16,26.840831756591797,26.965999603271484,27.0,26.940000534057617,26.989999771118164,6900
2024-10-17,26.859743118286133,26.985000610351562,27.020000457763672,26.985000610351562,27.020000457763672,800
2024-10-18,26.929418563842773,27.05500030517578,27.079999923706055,26.989999771118164,27.0,1400
2024-10-21,26.707454681396484,26.832000732421875,27.030000686645508,26.832000732421875,27.030000686645508,1300
2024-10-22,26.738309860229492,26.863000869750977,26.863000869750977,26.670000076293945,26.709999084472656,900
2024-10-23,26.767175674438477,26.892000198364258,26.892000198364258,26.81999969482422,26.81999969482422,1200
2024-10-24,26.661666870117188,26.785999298095703,26.785999298095703,26.780000686645508,26.780000686645508,500
2024-10-25,26.379980087280273,26.503000259399414,26.770000457763672,26.503000259399414,26.770000457763672,600
2024-10-28,26.527292251586914,26.650999069213867,26.690000534057617,26.650999069213867,26.670000076293945,1100
2024-10-29,26.375999450683594,26.499000549316406,26.59000015258789,26.499000549316406,26.59000015258789,1000
2024-10-30,26.3799991607666,26.3799991607666,26.392000198364258,26.3799991607666,26.392000198364258,100
2024-10-31,26.440000534057617,26.440000534057617,26.530000686645508,26.440000534057617,26.440000534057617,900
2024-11-01,26.25,26.25,26.3700008392334,26.25,26.350000381469727,2300
2024-11-04,26.176000595092773,26.176000595092773,26.309999465942383,26.176000595092773,26.30900001525879,1000
2024-11-05,26.347999572753906,26.347999572753906,26.347999572753906,26.31999969482422,26.34000015258789,500
2024-11-06,26.79400062561035,26.79400062561035,26.850000381469727,26.65999984741211,26.65999984741211,3600
2024-11-07,26.674999237060547,26.674999237060547,26.690000534057617,26.674999237060547,26.690000534057617,500
2024-11-08,26.80500030517578,26.80500030517578,26.8700008392334,26.80500030517578,26.81999969482422,900
2024-11-11,26.829999923706055,26.829999923706055,26.8799991607666,26.829999923706055,26.8799991607666,1100
2024-11-12,26.695999145507812,26.695999145507812,26.850000381469727,26.695999145507812,26.809999465942383,1100
2024-11-13,26.756999969482422,26.756999969482422,26.780000686645508,26.75,26.770000457763672,3800
2024-11-14,26.586000442504883,26.586000442504883,26.700000762939453,26.586000442504883,26.600000381469727,2000
2024-11-15,26.57200050354004,26.57200050354004,26.57200050354004,26.548999786376953,26.548999786376953,3800
2024-11-18,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,100
2024-11-19,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,100
2024-11-20,26.676000595092773,26.676000595092773,26.690000534057617,26.576000213623047,26.659000396728516,7700
2024-11-21,26.89900016784668,26.89900016784668,26.89900016784668,26.8799991607666,26.8799991607666,100
2024-11-22,27.048999786376953,27.048999786376953,27.048999786376953,27.047000885009766,27.047000885009766,100
