Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,38.9581184387207,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,100
2024-07-01,38.923248291015625,39.064998626708984,39.064998626708984,39.064998626708984,39.064998626708984,100
2024-07-02,39.84489440917969,39.9900016784668,39.9900016784668,39.0,39.0,1000
2024-07-03,38.131134033203125,38.27000045776367,39.95000076293945,38.08000183105469,38.08000183105469,500
2024-07-05,38.443992614746094,38.58399963378906,38.58399963378906,38.58399963378906,38.58399963378906,100
2024-07-08,38.783756256103516,38.92499923706055,40.0099983215332,37.5,37.5,2200
2024-07-09,39.25503921508789,39.39799880981445,39.39799880981445,39.39799880981445,39.39799880981445,100
2024-07-10,39.13248825073242,39.275001525878906,40.040000915527344,39.275001525878906,40.040000915527344,200
2024-07-11,39.23710632324219,39.380001068115234,39.380001068115234,38.720001220703125,38.720001220703125,200
2024-07-12,40.034202575683594,40.18000030517578,40.18000030517578,39.380001068115234,39.380001068115234,800
2024-07-15,39.35667037963867,39.5,39.5,39.5,39.5,500
2024-07-16,38.66419219970703,38.80500030517578,38.80500030517578,38.650001525878906,38.650001525878906,300
2024-07-17,38.44498825073242,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,100
2024-07-18,38.757850646972656,38.89899826049805,38.89899826049805,38.89899826049805,38.89899826049805,100
2024-07-19,38.44498825073242,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,0
2024-07-22,39.1125602722168,39.255001068115234,39.255001068115234,38.27000045776367,38.27000045776367,300
2024-07-23,39.122520446777344,39.26499938964844,40.9900016784668,39.26499938964844,40.7400016784668,1200
2024-07-24,39.49516677856445,39.638999938964844,39.638999938964844,39.638999938964844,39.638999938964844,100
2024-07-25,39.80503845214844,39.95000076293945,40.9900016784668,39.95000076293945,40.9900016784668,800
2024-07-26,39.98936462402344,40.1349983215332,40.1349983215332,40.1349983215332,40.1349983215332,100
2024-07-29,39.98936462402344,40.1349983215332,40.900001525878906,40.1349983215332,40.900001525878906,800
2024-07-30,40.10893249511719,40.255001068115234,40.255001068115234,40.108001708984375,40.108001708984375,100
2024-07-31,38.79372024536133,38.935001373291016,38.935001373291016,38.935001373291016,38.935001373291016,0
2024-08-01,39.61074447631836,39.755001068115234,39.755001068115234,38.900001525878906,38.900001525878906,1000
2024-08-02,39.503135681152344,39.64699935913086,39.64699935913086,39.64699935913086,39.64699935913086,100
2024-08-05,39.198246002197266,39.340999603271484,39.340999603271484,37.560001373291016,37.560001373291016,200
2024-08-06,39.10956954956055,39.25199890136719,39.25199890136719,38.95000076293945,38.95000076293945,200
2024-08-07,41.91734313964844,42.06999969482422,42.06999969482422,40.349998474121094,40.349998474121094,600
2024-08-08,41.03555679321289,41.185001373291016,41.185001373291016,41.185001373291016,41.185001373291016,100
2024-08-09,41.35439682006836,41.505001068115234,41.505001068115234,41.505001068115234,41.505001068115234,0
2024-08-12,39.476234436035156,39.619998931884766,40.0099983215332,37.529998779296875,40.0099983215332,2600
2024-08-13,38.823612213134766,38.96500015258789,38.96500015258789,38.96500015258789,38.96500015258789,100
2024-08-14,38.82859420776367,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,100
2024-08-15,38.58448028564453,38.724998474121094,38.724998474121094,38.724998474121094,38.724998474121094,100
2024-08-16,37.83222198486328,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,700
2024-08-19,37.83222198486328,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,100
2024-08-20,37.83222198486328,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,100
2024-08-21,37.83222198486328,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,100
2024-08-22,38.01156997680664,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,300
2024-08-23,38.01156997680664,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,100
2024-08-26,38.01156997680664,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,100
2024-08-27,38.01156997680664,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,100
2024-08-28,38.01156997680664,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,100
2024-08-29,38.01156997680664,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,200
2024-08-30,37.622982025146484,37.7599983215332,38.95000076293945,37.7599983215332,38.5,3100
2024-09-03,39.57786560058594,39.72200012207031,39.72200012207031,39.72200012207031,39.72200012207031,100
2024-09-04,39.443355560302734,39.58700180053711,39.58700180053711,39.58700180053711,39.58700180053711,200
2024-09-05,41.80575180053711,41.95800018310547,41.95800018310547,41.95800018310547,41.95800018310547,500
2024-09-06,41.387271881103516,41.53799819946289,41.779998779296875,41.53799819946289,41.779998779296875,400
2024-09-09,41.637367248535156,41.78900146484375,41.86000061035156,41.78900146484375,41.86000061035156,200
2024-09-10,42.1754035949707,42.32899856567383,42.32899856567383,42.32899856567383,42.32899856567383,100
2024-09-11,41.661277770996094,41.8129997253418,41.987998962402344,41.8129997253418,41.987998962402344,400
2024-09-12,41.98210525512695,42.1349983215332,42.1349983215332,42.1349983215332,42.1349983215332,100
2024-09-13,42.299949645996094,42.45399856567383,42.45399856567383,42.45399856567383,42.45399856567383,100
2024-09-16,41.962181091308594,42.1150016784668,42.1150016784668,40.939998626708984,40.97999954223633,900
2024-09-17,42.00701904296875,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,100
2024-09-18,41.892433166503906,42.04499816894531,42.04499816894531,42.04499816894531,42.04499816894531,100
2024-09-19,42.55004119873047,42.70500183105469,42.70500183105469,38.68000030517578,38.68000030517578,200
2024-09-20,41.97712707519531,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,100
2024-09-23,42.012001037597656,42.165000915527344,42.165000915527344,42.165000915527344,42.165000915527344,0
2024-09-24,42.6349983215332,42.6349983215332,42.6349983215332,42.6349983215332,42.6349983215332,100
2024-09-25,42.89500045776367,42.89500045776367,42.89500045776367,42.88999938964844,42.88999938964844,400
2024-09-26,43.064998626708984,43.064998626708984,43.064998626708984,43.064998626708984,43.064998626708984,100
2024-09-27,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,100
2024-09-30,42.89500045776367,42.89500045776367,42.89500045776367,42.89500045776367,42.89500045776367,100
2024-10-01,43.060001373291016,43.060001373291016,43.060001373291016,42.90999984741211,42.90999984741211,200
2024-10-02,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,100
2024-10-03,41.970001220703125,41.970001220703125,42.810001373291016,41.970001220703125,42.810001373291016,200
2024-10-04,42.35499954223633,42.35499954223633,42.35499954223633,42.349998474121094,42.349998474121094,100
2024-10-07,42.775001525878906,42.775001525878906,42.775001525878906,42.775001525878906,42.775001525878906,100
2024-10-08,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,15900
2024-10-09,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,200
2024-10-10,43.290000915527344,43.290000915527344,47.06999969482422,43.290000915527344,43.5,600
2024-10-11,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,200
2024-10-14,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,300
2024-10-15,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,100
2024-10-16,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,100
2024-10-17,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,100
2024-10-18,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,100
2024-10-21,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,100
2024-10-22,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,100
2024-10-23,43.400001525878906,43.400001525878906,43.400001525878906,39.290000915527344,41.880001068115234,800
2024-10-24,43.04499816894531,43.04499816894531,43.04499816894531,43.04499816894531,43.04499816894531,200
2024-10-25,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,300
2024-10-28,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,800
2024-10-29,39.65999984741211,39.65999984741211,39.65999984741211,35.54999923706055,35.54999923706055,3000
2024-10-30,41.53499984741211,41.53499984741211,41.75,39.5099983215332,39.5099983215332,1600
2024-10-31,41.53499984741211,41.53499984741211,41.53499984741211,41.53499984741211,41.53499984741211,100
2024-11-01,42.26499938964844,42.26499938964844,42.26499938964844,40.279998779296875,40.279998779296875,500
2024-11-04,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,100
2024-11-05,43.34000015258789,43.34000015258789,43.34000015258789,41.43000030517578,42.369998931884766,1100
2024-11-06,42.5,42.5,43.70899963378906,41.8849983215332,41.8849983215332,3300
2024-11-07,43.31999969482422,43.31999969482422,45.2599983215332,43.31999969482422,44.79999923706055,1100
2024-11-08,43.43000030517578,43.43000030517578,43.650001525878906,43.43000030517578,43.650001525878906,500
2024-11-11,42.48500061035156,42.48500061035156,43.400001525878906,42.48500061035156,43.400001525878906,500
2024-11-12,41.42499923706055,41.42499923706055,41.42499923706055,41.42499923706055,41.42499923706055,200
2024-11-13,41.11000061035156,41.11000061035156,42.0,39.75,41.400001525878906,1900
2024-11-14,43.71500015258789,43.71500015258789,43.71500015258789,39.29999923706055,41.20000076293945,1800
2024-11-15,42.34000015258789,42.34000015258789,42.34000015258789,40.97999954223633,40.97999954223633,300
2024-11-18,42.2130012512207,42.2130012512207,42.2130012512207,42.2130012512207,42.2130012512207,1100
2024-11-19,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,600
2024-11-20,43.30099868774414,43.30099868774414,43.30099868774414,40.900001525878906,42.0,1100
2024-11-21,43.29999923706055,43.29999923706055,43.36000061035156,41.900001525878906,41.900001525878906,2400
2024-11-22,42.882999420166016,42.882999420166016,42.882999420166016,42.882999420166016,42.882999420166016,100
2024-11-25,43.62519836425781,43.62519836425781,43.62519836425781,41.90999984741211,43.400001525878906,691
