Price,Adj Close,Close,High,Low,Open,Volume
2024-10-16,46.51765823364258,46.65999984741211,46.720001220703125,46.65999984741211,46.720001220703125,13300
2024-10-17,46.54756546020508,46.689998626708984,46.689998626708984,46.619998931884766,46.619998931884766,5900
2024-10-18,46.48775100708008,46.630001068115234,46.72999954223633,46.560001373291016,46.720001220703125,53900
2024-10-21,46.44288635253906,46.584999084472656,46.599998474121094,46.560001373291016,46.58000183105469,2000
2024-10-22,46.22854232788086,46.369998931884766,46.630001068115234,46.369998931884766,46.630001068115234,4900
2024-10-23,45.967342376708984,46.108001708984375,46.27000045776367,46.06999969482422,46.27000045776367,5100
2024-10-24,46.01918411254883,46.15999984741211,46.15999984741211,45.91999816894531,45.91999816894531,14000
2024-10-25,46.11887741088867,46.2599983215332,46.29199981689453,46.2599983215332,46.29199981689453,1600
2024-10-28,46.138816833496094,46.279998779296875,46.380001068115234,46.279998779296875,46.31999969482422,19500
2024-10-29,46.123863220214844,46.26499938964844,46.279998779296875,46.150001525878906,46.279998779296875,17100
2024-10-30,46.13383483886719,46.275001525878906,46.319000244140625,46.249000549316406,46.249000549316406,1600
2024-10-31,46.079002380371094,46.220001220703125,46.29499816894531,46.209999084472656,46.22100067138672,7300
2024-11-01,46.119998931884766,46.119998931884766,46.18600082397461,46.119998931884766,46.154998779296875,1100
2024-11-04,46.279998779296875,46.279998779296875,46.310001373291016,46.250999450683594,46.279998779296875,8800
2024-11-05,46.314998626708984,46.314998626708984,46.314998626708984,46.25,46.27000045776367,2300
2024-11-06,45.75,45.75,45.79800033569336,45.73099899291992,45.76499938964844,3800
2024-11-07,45.959999084472656,45.959999084472656,46.040000915527344,45.79999923706055,45.97999954223633,23900
2024-11-08,46.369998931884766,46.369998931884766,46.369998931884766,46.2599983215332,46.27000045776367,8400
2024-11-11,46.33000183105469,46.33000183105469,46.349998474121094,46.22999954223633,46.22999954223633,5600
2024-11-12,46.2400016784668,46.2400016784668,46.36000061035156,46.22999954223633,46.36000061035156,7200
2024-11-13,46.255001068115234,46.255001068115234,46.369998931884766,46.2400016784668,46.369998931884766,5100
2024-11-14,46.27399826049805,46.27399826049805,46.35100173950195,46.27399826049805,46.30699920654297,4800
2024-11-15,46.39699935913086,46.39699935913086,46.400001525878906,46.22200012207031,46.2599983215332,10200
2024-11-18,46.415000915527344,46.415000915527344,46.435001373291016,46.38999938964844,46.38999938964844,900
2024-11-19,46.505001068115234,46.505001068115234,46.52000045776367,46.45000076293945,46.45000076293945,2000
2024-11-20,46.44499969482422,46.44499969482422,46.54999923706055,46.40999984741211,46.459999084472656,10600
2024-11-21,46.560001373291016,46.560001373291016,46.56999969482422,46.380001068115234,46.47999954223633,19000
2024-11-22,46.59000015258789,46.59000015258789,46.595001220703125,46.560001373291016,46.560001373291016,2800
2024-11-25,46.76789855957031,46.76789855957031,46.77000045776367,46.689998626708984,46.70000076293945,6259
