Price,Adj Close,Close,High,Low,Open,Volume
2024-07-08,114.66000366210938,114.66000366210938,115.18000030517578,114.5999984741211,114.93000030517578,368100
2024-07-09,115.19999694824219,115.19999694824219,115.43000030517578,115.05999755859375,115.22000122070312,998700
2024-07-10,117.51000213623047,117.51000213623047,117.80000305175781,117.05000305175781,117.05000305175781,925400
2024-07-11,115.33000183105469,115.33000183105469,116.01000213623047,115.1500015258789,116.01000213623047,1687200
2024-07-12,115.0199966430664,115.0199966430664,115.41999816894531,114.81999969482422,114.87000274658203,644100
2024-07-15,114.69999694824219,114.69999694824219,115.30000305175781,114.44999694824219,115.30000305175781,925000
2024-07-16,116.70999908447266,116.70999908447266,116.7699966430664,115.70999908447266,115.77999877929688,965500
2024-07-17,114.58999633789062,114.58999633789062,115.16999816894531,114.45999908447266,114.83999633789062,2373800
2024-07-18,114.01000213623047,114.01000213623047,114.93000030517578,113.79000091552734,114.73999786376953,886000
2024-07-19,113.41000366210938,113.41000366210938,113.86000061035156,113.1500015258789,113.75,800800
2024-07-22,113.44999694824219,113.44999694824219,113.5,112.95999908447266,113.18000030517578,452800
2024-07-23,112.5999984741211,112.5999984741211,112.94999694824219,112.52999877929688,112.87999725341797,410900
2024-07-24,109.30000305175781,109.30000305175781,110.44000244140625,109.25,110.41999816894531,1603200
2024-07-25,107.47000122070312,107.47000122070312,108.43000030517578,106.38999938964844,107.2699966430664,1382000
2024-07-26,109.04000091552734,109.04000091552734,109.38999938964844,108.4000015258789,108.62000274658203,1550400
2024-07-29,109.58999633789062,109.58999633789062,109.77999877929688,109.11000061035156,109.69999694824219,655500
2024-07-30,109.22000122070312,109.22000122070312,110.25,108.69999694824219,110.05999755859375,813200
2024-07-31,109.62999725341797,109.62999725341797,110.51000213623047,109.19999694824219,110.25,1014800
2024-08-01,104.38999938964844,104.38999938964844,106.75,103.16999816894531,106.4000015258789,1908000
2024-08-02,96.58999633789062,96.58999633789062,98.66000366210938,95.62999725341797,98.37000274658203,3856700
2024-08-05,91.43000030517578,91.43000030517578,93.26000213623047,85.30000305175781,86.20999908447266,6266200
2024-08-06,92.01000213623047,92.01000213623047,93.08999633789062,89.55999755859375,90.6500015258789,2389700
2024-08-07,95.41999816894531,95.41999816894531,98.5,95.37999725341797,98.08999633789062,2748700
2024-08-08,97.94000244140625,97.94000244140625,98.41000366210938,96.70999908447266,97.80000305175781,1128500
2024-08-09,97.5199966430664,97.5199966430664,97.66000366210938,96.29000091552734,97.0,887300
2024-08-12,98.4800033569336,98.4800033569336,99.37000274658203,98.29000091552734,98.63999938964844,858300
2024-08-13,101.11000061035156,101.11000061035156,101.20999908447266,100.12999725341797,100.29000091552734,728300
2024-08-14,101.94999694824219,101.94999694824219,102.08000183105469,100.63999938964844,101.83999633789062,683200
2024-08-15,105.75,105.75,106.08999633789062,105.02999877929688,105.02999877929688,796300
2024-08-16,105.30000305175781,105.30000305175781,105.76000213623047,105.08999633789062,105.1500015258789,599300
2024-08-19,105.91000366210938,105.91000366210938,106.12000274658203,104.87000274658203,104.97000122070312,1068400
2024-08-20,104.25,104.25,105.5,104.05000305175781,105.05000305175781,677200
2024-08-21,105.20999908447266,105.20999908447266,106.16000366210938,104.77999877929688,105.69999694824219,486500
2024-08-22,105.27999877929688,105.27999877929688,106.70999908447266,105.13999938964844,106.26000213623047,755900
2024-08-23,106.19000244140625,106.19000244140625,106.95999908447266,105.55999755859375,106.45999908447266,810900
2024-08-26,104.55999755859375,104.55999755859375,105.12000274658203,104.19000244140625,104.80000305175781,2357800
2024-08-27,105.18000030517578,105.18000030517578,105.55000305175781,105.0999984741211,105.38999938964844,1183500
2024-08-28,105.23999786376953,105.23999786376953,106.47000122070312,104.81999969482422,106.22000122070312,609800
2024-08-29,105.83999633789062,105.83999633789062,106.87000274658203,105.52999877929688,106.75,592600
2024-08-30,107.5199966430664,107.5199966430664,107.63999938964844,106.95999908447266,107.45999908447266,360600
2024-09-03,105.91999816894531,105.91999816894531,107.38999938964844,105.66000366210938,107.13999938964844,1160200
2024-09-04,103.37999725341797,103.37999725341797,104.27999877929688,103.08000183105469,103.68000030517578,1026500
2024-09-05,103.72000122070312,103.72000122070312,104.2300033569336,102.83000183105469,103.16000366210938,1222700
2024-09-06,99.36000061035156,99.36000061035156,102.66000366210938,98.87000274658203,102.06999969482422,1277500
2024-09-09,101.52999877929688,101.52999877929688,102.01000213623047,101.19999694824219,101.3499984741211,767600
2024-09-10,100.37999725341797,100.37999725341797,101.33000183105469,99.33999633789062,101.30000305175781,2494900
2024-09-11,100.91999816894531,100.91999816894531,101.02999877929688,98.1500015258789,100.2699966430664,923800
2024-09-12,101.80000305175781,101.80000305175781,102.06999969482422,100.4000015258789,100.83999633789062,508100
2024-09-13,100.62999725341797,100.62999725341797,100.75,100.12000274658203,100.12000274658203,536800
2024-09-16,101.41999816894531,101.41999816894531,101.58000183105469,100.47000122070312,100.56999969482422,730000
2024-09-17,101.33999633789062,101.33999633789062,101.61000061035156,100.72000122070312,100.91999816894531,560500
2024-09-18,101.29000091552734,101.29000091552734,101.41000366210938,100.22000122070312,101.0,575900
2024-09-19,104.02999877929688,104.02999877929688,104.58999633789062,103.66999816894531,104.55999755859375,1118400
2024-09-20,105.25,105.25,105.69999694824219,104.80999755859375,105.69999694824219,706900
2024-09-23,105.69999694824219,105.69999694824219,106.27999877929688,105.37999725341797,105.69000244140625,563200
2024-09-24,104.73999786376953,104.73999786376953,105.5999984741211,104.44999694824219,105.27999877929688,316100
2024-09-25,105.41999816894531,105.41999816894531,105.52999877929688,105.05999755859375,105.12000274658203,737400
2024-09-26,108.56999969482422,108.56999969482422,108.7300033569336,107.91999816894531,108.13999938964844,1172900
2024-09-27,103.94999694824219,103.94999694824219,106.19000244140625,103.68000030517578,105.12000274658203,1098500
2024-09-30,106.0,106.0,106.19999694824219,105.3499984741211,105.77999877929688,708600
2024-10-01,106.25,106.25,107.18000030517578,105.37999725341797,107.05999755859375,409000
2024-10-02,107.79000091552734,107.79000091552734,107.88999938964844,106.66999816894531,106.91999816894531,1179600
2024-10-03,107.58000183105469,107.58000183105469,107.72000122070312,106.63999938964844,106.87999725341797,271800
2024-10-04,110.68000030517578,110.68000030517578,110.7300033569336,109.80999755859375,109.80999755859375,530700
2024-10-07,109.02999877929688,109.02999877929688,109.44999694824219,108.58999633789062,109.08000183105469,499800
2024-10-08,109.12999725341797,109.12999725341797,109.37999725341797,108.97000122070312,109.01000213623047,378600
2024-10-09,109.16999816894531,109.16999816894531,109.33999633789062,108.18000030517578,108.33000183105469,166600
2024-10-10,108.81999969482422,108.81999969482422,108.93000030517578,107.8499984741211,108.31999969482422,384500
2024-10-11,109.73999786376953,109.73999786376953,109.91000366210938,108.95999908447266,108.95999908447266,376800
2024-10-14,110.16000366210938,110.16000366210938,110.37000274658203,109.95999908447266,109.95999908447266,518100
2024-10-15,107.75,107.75,108.94999694824219,107.55999755859375,108.91000366210938,571300
2024-10-16,108.7699966430664,108.7699966430664,108.95999908447266,107.94000244140625,108.18000030517578,266700
2024-10-17,108.73999786376953,108.73999786376953,109.0999984741211,108.5,109.08999633789062,308400
2024-10-18,108.81999969482422,108.81999969482422,108.87000274658203,108.45999908447266,108.79000091552734,353700
2024-10-21,107.63999938964844,107.63999938964844,108.02999877929688,107.05999755859375,107.8499984741211,249900
2024-10-22,106.70999908447266,106.70999908447266,106.76000213623047,106.3499984741211,106.5,219800
2024-10-23,105.79000091552734,105.79000091552734,106.41000366210938,105.5,106.0,213100
2024-10-24,106.0,106.0,106.29000091552734,105.66999816894531,106.0199966430664,189100
2024-10-25,106.29000091552734,106.29000091552734,106.7300033569336,105.91999816894531,106.37000274658203,215800
2024-10-28,107.81999969482422,107.81999969482422,107.98999786376953,106.91000366210938,107.05000305175781,467300
2024-10-29,108.80000305175781,108.80000305175781,109.0,108.44000244140625,108.80000305175781,262500
2024-10-30,108.72000122070312,108.72000122070312,109.22000122070312,108.55000305175781,108.97000122070312,374200
2024-10-31,107.56999969482422,107.56999969482422,108.41999816894531,107.05000305175781,108.41999816894531,469500
2024-11-01,108.18000030517578,108.18000030517578,108.52999877929688,107.33999633789062,107.4000015258789,1112100
2024-11-04,107.69999694824219,107.69999694824219,108.52999877929688,107.5999984741211,107.75,481200
2024-11-05,108.98999786376953,108.98999786376953,109.13999938964844,107.8499984741211,107.94000244140625,176800
2024-11-06,111.54000091552734,111.54000091552734,111.62000274658203,109.9000015258789,110.95999908447266,1186400
2024-11-07,111.37999725341797,111.37999725341797,111.68000030517578,110.94999694824219,111.47000122070312,551000
2024-11-08,109.58000183105469,109.58000183105469,110.06999969482422,109.43000030517578,109.83000183105469,463000
2024-11-11,111.0199966430664,111.0199966430664,111.44000244140625,110.66999816894531,110.66999816894531,320800
2024-11-12,109.80999755859375,109.80999755859375,110.94000244140625,109.56999969482422,110.87000274658203,281100
2024-11-13,109.76000213623047,109.76000213623047,109.91999816894531,109.01000213623047,109.31999969482422,434600
2024-11-14,110.6500015258789,110.6500015258789,110.70999908447266,110.06999969482422,110.30000305175781,607700
2024-11-15,108.80000305175781,108.80000305175781,109.70999908447266,108.33999633789062,109.29000091552734,1182800
2024-11-18,109.70999908447266,109.70999908447266,110.0999984741211,109.06999969482422,109.11000061035156,938900
2024-11-19,109.47000122070312,109.47000122070312,109.66999816894531,108.55000305175781,108.7699966430664,559500
2024-11-20,109.30000305175781,109.30000305175781,109.47000122070312,108.55999755859375,109.31999969482422,368800
2024-11-21,109.13999938964844,109.13999938964844,109.5,108.41000366210938,109.08999633789062,500000
2024-11-22,110.44999694824219,110.44999694824219,110.48999786376953,109.5,109.5,430500
2024-11-25,110.31999969482422,110.31999969482422,110.5198974609375,109.69999694824219,109.88999938964844,590863
