Price,Adj Close,Close,High,Low,Open,Volume
2024-08-09,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,100
2024-08-12,43.650001525878906,43.650001525878906,43.869998931884766,43.61000061035156,43.68000030517578,1200
2024-08-13,44.59700012207031,44.59700012207031,44.59700012207031,44.15999984741211,44.27000045776367,4500
2024-08-14,44.74100112915039,44.74100112915039,44.74100112915039,44.560001373291016,44.560001373291016,1200
2024-08-15,45.56999969482422,45.56999969482422,45.66999816894531,45.38999938964844,45.38999938964844,4000
2024-08-16,45.69900131225586,45.69900131225586,45.69900131225586,45.62200164794922,45.63999938964844,600
2024-08-19,46.18600082397461,46.18600082397461,46.18600082397461,45.63999938964844,45.709999084472656,4200
2024-08-20,46.18000030517578,46.18000030517578,46.290000915527344,46.040000915527344,46.290000915527344,1800
2024-08-21,46.345001220703125,46.345001220703125,46.345001220703125,46.345001220703125,46.345001220703125,100
2024-08-22,45.709999084472656,45.709999084472656,46.30500030517578,45.709999084472656,46.30500030517578,400
2024-08-23,46.255001068115234,46.255001068115234,46.255001068115234,46.15999984741211,46.220001220703125,800
2024-08-26,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,100
2024-08-27,46.07899856567383,46.07899856567383,46.07899856567383,46.07899856567383,46.07899856567383,100
2024-08-28,45.69499969482422,45.69499969482422,45.69499969482422,45.4900016784668,45.5,1600
2024-08-29,45.599998474121094,45.599998474121094,46.1619987487793,45.58000183105469,46.1619987487793,1500
2024-08-30,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,200
2024-09-03,44.9900016784668,44.9900016784668,45.959999084472656,44.75,45.959999084472656,7500
2024-09-04,44.895999908447266,44.895999908447266,45.0,44.79999923706055,45.0,900
2024-09-05,44.733001708984375,44.733001708984375,44.790000915527344,44.650001525878906,44.779998779296875,4200
2024-09-06,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,100
2024-09-09,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,100
2024-09-10,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,100
2024-09-11,45.31999969482422,45.31999969482422,45.347999572753906,45.31999969482422,45.347999572753906,5600
2024-09-12,45.755001068115234,45.755001068115234,45.8390007019043,45.560001373291016,45.560001373291016,5400
2024-09-13,46.018001556396484,46.018001556396484,46.09000015258789,45.959999084472656,46.09000015258789,2800
2024-09-16,45.95399856567383,45.95399856567383,45.95399856567383,45.95399856567383,45.95399856567383,100
2024-09-17,45.939998626708984,45.939998626708984,46.125,45.939998626708984,46.125,500
2024-09-18,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,100
2024-09-19,46.75899887084961,46.75899887084961,46.75899887084961,46.75899887084961,46.75899887084961,100
2024-09-20,46.65299987792969,46.65299987792969,46.65299987792969,46.54999923706055,46.650001525878906,800
2024-09-23,46.82699966430664,46.82699966430664,46.869998931884766,46.779998779296875,46.779998779296875,1100
2024-09-24,46.96099853515625,46.96099853515625,46.97999954223633,46.92499923706055,46.97999954223633,3000
2024-09-25,46.935001373291016,46.935001373291016,46.935001373291016,46.84000015258789,46.84000015258789,300
2024-09-26,47.13999938964844,47.13999938964844,47.369998931884766,47.13999938964844,47.369998931884766,100
2024-09-27,47.06399917602539,47.06399917602539,47.06399917602539,47.06399917602539,47.06399917602539,100
2024-09-30,47.183998107910156,47.183998107910156,47.183998107910156,46.84000015258789,47.0,4400
2024-10-01,46.645999908447266,46.645999908447266,46.645999908447266,46.560001373291016,46.560001373291016,400
2024-10-02,46.70600128173828,46.70600128173828,46.70600128173828,46.70600128173828,46.70600128173828,100
2024-10-03,46.62200164794922,46.62200164794922,46.70000076293945,46.62200164794922,46.70000076293945,600
2024-10-04,47.06999969482422,47.06999969482422,47.06999969482422,46.869998931884766,46.869998931884766,3200
2024-10-07,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,100
2024-10-08,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,100
2024-10-09,47.62200164794922,47.62200164794922,47.62200164794922,47.45899963378906,47.459999084472656,14000
2024-10-10,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,200
2024-10-11,47.6879997253418,47.6879997253418,47.790000915527344,47.6879997253418,47.790000915527344,400
2024-10-14,48.07400131225586,48.07400131225586,48.07400131225586,47.9900016784668,48.029998779296875,400
2024-10-15,47.52199935913086,47.52199935913086,47.52199935913086,47.52199935913086,47.52199935913086,100
2024-10-16,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,100
2024-10-17,47.619998931884766,47.619998931884766,47.909000396728516,47.619998931884766,47.909000396728516,600
2024-10-18,47.96200180053711,47.96200180053711,47.96200180053711,47.882999420166016,47.882999420166016,1300
2024-10-21,47.97999954223633,47.97999954223633,47.97999954223633,47.91999816894531,47.91999816894531,1700
2024-10-22,47.88999938964844,47.88999938964844,47.88999938964844,47.814998626708984,47.81800079345703,700
2024-10-23,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,100
2024-10-24,47.52000045776367,47.52000045776367,47.560001373291016,47.52000045776367,47.560001373291016,100
2024-10-25,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,100
2024-10-28,47.72999954223633,47.72999954223633,47.93000030517578,47.72999954223633,47.93000030517578,2200
2024-10-29,48.03200149536133,48.03200149536133,48.03200149536133,48.03200149536133,48.03200149536133,100
2024-10-30,47.76599884033203,47.76599884033203,47.76599884033203,47.76599884033203,47.76599884033203,100
2024-10-31,46.832000732421875,46.832000732421875,46.904998779296875,46.832000732421875,46.904998779296875,200
2024-11-01,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,100
2024-11-04,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,200
2024-11-05,47.540000915527344,47.540000915527344,47.540000915527344,47.279998779296875,47.38999938964844,3800
2024-11-06,48.54600143432617,48.54600143432617,48.54600143432617,48.54600143432617,48.54600143432617,100
2024-11-07,48.904998779296875,48.904998779296875,48.904998779296875,48.904998779296875,48.904998779296875,0
2024-11-08,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,100
2024-11-11,49.374000549316406,49.374000549316406,49.40999984741211,49.374000549316406,49.40999984741211,200
2024-11-12,49.279998779296875,49.279998779296875,49.279998779296875,49.060001373291016,49.060001373291016,500
2024-11-13,49.132999420166016,49.132999420166016,49.310001373291016,49.099998474121094,49.25,1200
2024-11-14,48.83000183105469,48.83000183105469,49.08000183105469,48.83000183105469,49.08000183105469,900
2024-11-15,48.33000183105469,48.33000183105469,48.33000183105469,48.119998931884766,48.33000183105469,2500
2024-11-18,48.43000030517578,48.43000030517578,48.4379997253418,48.43000030517578,48.4379997253418,200
2024-11-19,48.73099899291992,48.73099899291992,48.73099899291992,48.56999969482422,48.56999969482422,600
2024-11-20,48.823001861572266,48.823001861572266,48.823001861572266,48.63999938964844,48.63999938964844,400
2024-11-21,49.21900177001953,49.21900177001953,49.35499954223633,49.21900177001953,49.349998474121094,600
2024-11-22,49.470001220703125,49.470001220703125,49.470001220703125,49.279998779296875,49.279998779296875,2100
2024-11-25,49.380001068115234,49.380001068115234,49.56999969482422,49.380001068115234,49.56999969482422,202
