Price,Adj Close,Close,High,Low,Open,Volume
2024-07-15,0.3050000071525574,0.3050000071525574,0.3199999928474426,0.2849999964237213,0.29499998688697815,1225100
2024-07-16,0.33500000834465027,0.33500000834465027,0.3499999940395355,0.2980000078678131,0.30000001192092896,1711400
2024-07-17,0.5809999704360962,0.5809999704360962,0.656000018119812,0.4000000059604645,0.41999998688697815,317614100
2024-07-18,0.47099998593330383,0.47099998593330383,0.5149999856948853,0.41600000858306885,0.4819999933242798,11069100
2024-07-19,0.4399999976158142,0.4399999976158142,0.5479999780654907,0.41999998688697815,0.4620000123977661,11492800
2024-07-22,0.4320000112056732,0.4320000112056732,0.44999998807907104,0.38199999928474426,0.4050000011920929,2826000
2024-07-23,0.41600000858306885,0.41600000858306885,0.4320000112056732,0.3959999978542328,0.40700000524520874,940200
2024-07-24,0.4090000092983246,0.4090000092983246,0.43299999833106995,0.3630000054836273,0.39500001072883606,1242500
2024-07-25,0.40799999237060547,0.40799999237060547,0.4169999957084656,0.3799999952316284,0.38499999046325684,534200
2024-07-26,0.41100001335144043,0.41100001335144043,0.4339999854564667,0.38999998569488525,0.38999998569488525,513800
2024-07-29,0.414000004529953,0.414000004529953,0.42500001192092896,0.4000000059604645,0.42100000381469727,375900
2024-07-30,0.4000000059604645,0.4000000059604645,0.414000004529953,0.39500001072883606,0.41100001335144043,297900
2024-07-31,0.40299999713897705,0.40299999713897705,0.41200000047683716,0.38999998569488525,0.4000000059604645,255700
2024-08-01,0.4009999930858612,0.4009999930858612,0.4099999964237213,0.39100000262260437,0.4000000059604645,176800
2024-08-02,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.3799999952316284,0.4009999930858612,312100
2024-08-05,0.39100000262260437,0.39100000262260437,0.4050000011920929,0.37400001287460327,0.38999998569488525,187400
2024-08-06,0.4180000126361847,0.4180000126361847,0.41999998688697815,0.39100000262260437,0.39100000262260437,206700
2024-08-07,0.41600000858306885,0.41600000858306885,0.45500001311302185,0.414000004529953,0.4189999997615814,635400
2024-08-08,0.4180000126361847,0.4180000126361847,0.4300000071525574,0.4009999930858612,0.4169999957084656,150300
2024-08-09,0.37400001287460327,0.37400001287460327,0.41999998688697815,0.37400001287460327,0.4059999883174896,135000
2024-08-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.37400001287460327,0.3889999985694885,199500
2024-08-13,0.3659999966621399,0.3659999966621399,0.4189999997615814,0.36399999260902405,0.4000000059604645,621800
2024-08-14,0.41600000858306885,0.41600000858306885,0.4180000126361847,0.367000013589859,0.3799999952316284,377400
2024-08-15,0.4350000023841858,0.4350000023841858,0.4830000102519989,0.41499999165534973,0.4230000078678131,773100
2024-08-16,0.4180000126361847,0.4180000126361847,0.47200000286102295,0.4000000059604645,0.4399999976158142,314500
2024-08-19,0.4009999930858612,0.4009999930858612,0.41999998688697815,0.39500001072883606,0.4090000092983246,272900
2024-08-20,0.3919999897480011,0.3919999897480011,0.41499999165534973,0.38999998569488525,0.4000000059604645,182400
2024-08-21,0.3799999952316284,0.3799999952316284,0.4129999876022339,0.35499998927116394,0.38999998569488525,215600
2024-08-22,0.38100001215934753,0.38100001215934753,0.39500001072883606,0.375,0.3799999952316284,110000
2024-08-23,0.40299999713897705,0.40299999713897705,0.41999998688697815,0.39100000262260437,0.3959999978542328,151000
2024-08-26,0.3799999952316284,0.3799999952316284,0.40700000524520874,0.3799999952316284,0.40299999713897705,193600
2024-08-27,0.3700000047683716,0.3700000047683716,0.3889999985694885,0.3659999966621399,0.3889999985694885,108000
2024-08-28,0.35199999809265137,0.35199999809265137,0.3799999952316284,0.33399999141693115,0.3779999911785126,248800
2024-08-29,0.3540000021457672,0.3540000021457672,0.36500000953674316,0.34200000762939453,0.35199999809265137,141300
2024-08-30,0.36000001430511475,0.36000001430511475,0.367000013589859,0.3409999907016754,0.3580000102519989,187700
2024-09-03,0.3479999899864197,0.3479999899864197,0.36399999260902405,0.33000001311302185,0.36399999260902405,69100
2024-09-04,0.3569999933242798,0.3569999933242798,0.35899999737739563,0.3330000042915344,0.34299999475479126,44300
2024-09-05,0.33899998664855957,0.33899998664855957,0.3540000021457672,0.33500000834465027,0.34200000762939453,62400
2024-09-06,0.33000001311302185,0.33000001311302185,0.35199999809265137,0.3199999928474426,0.3400000035762787,68700
2024-09-09,0.3490000069141388,0.3490000069141388,0.35499998927116394,0.32899999618530273,0.3310000002384186,60100
2024-09-10,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.35499998927116394,103000
2024-09-11,0.3610000014305115,0.3610000014305115,0.36500000953674316,0.35499998927116394,0.3580000102519989,82200
2024-09-12,0.36000001430511475,0.36000001430511475,0.36399999260902405,0.36000001430511475,0.36000001430511475,43800
2024-09-13,0.35499998927116394,0.35499998927116394,0.3790000081062317,0.32499998807907104,0.35899999737739563,2534100
2024-09-16,0.33000001311302185,0.33000001311302185,0.382999986410141,0.30000001192092896,0.3700000047683716,25474700
2024-09-17,0.20499999821186066,0.20499999821186066,0.28999999165534973,0.17599999904632568,0.2709999978542328,8527400
2024-09-18,0.16500000655651093,0.16500000655651093,0.19900000095367432,0.14100000262260437,0.19900000095367432,4863900
2024-09-19,0.17599999904632568,0.17599999904632568,0.19499999284744263,0.16099999845027924,0.17100000381469727,2978700
2024-09-20,0.17000000178813934,0.17000000178813934,0.19099999964237213,0.17000000178813934,0.17800000309944153,898400
2024-09-23,0.17599999904632568,0.17599999904632568,0.1850000023841858,0.16200000047683716,0.1850000023841858,740100
2024-09-24,0.17399999499320984,0.17399999499320984,0.1809999942779541,0.16699999570846558,0.17599999904632568,867600
2024-09-25,0.17900000512599945,0.17900000512599945,0.18700000643730164,0.1720000058412552,0.17399999499320984,590800
2024-09-26,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.16500000655651093,0.18400000035762787,850900
2024-09-27,0.17900000512599945,0.17900000512599945,0.18199999630451202,0.17299999296665192,0.18000000715255737,425300
2024-09-30,0.18000000715255737,0.18000000715255737,0.18400000035762787,0.17499999701976776,0.17900000512599945,340600
2024-10-01,0.1679999977350235,0.1679999977350235,0.18000000715255737,0.16200000047683716,0.17800000309944153,601400
2024-10-02,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.1679999977350235,563500
2024-10-03,0.16899999976158142,0.16899999976158142,0.17000000178813934,0.1599999964237213,0.1599999964237213,303800
2024-10-04,0.16899999976158142,0.16899999976158142,0.17299999296665192,0.16500000655651093,0.16899999976158142,431400
2024-10-07,0.16500000655651093,0.16500000655651093,0.17800000309944153,0.1599999964237213,0.1599999964237213,860000
2024-10-08,0.15299999713897705,0.15299999713897705,0.16699999570846558,0.15199999511241913,0.16099999845027924,752900
2024-10-09,0.15299999713897705,0.15299999713897705,0.15800000727176666,0.15000000596046448,0.15299999713897705,338300
2024-10-10,0.15000000596046448,0.15000000596046448,0.15700000524520874,0.14499999582767487,0.15299999713897705,726000
2024-10-11,0.1459999978542328,0.1459999978542328,0.15000000596046448,0.14000000059604645,0.14499999582767487,545400
2024-10-14,0.14100000262260437,0.14100000262260437,0.1509999930858612,0.1379999965429306,0.14000000059604645,935300
2024-10-15,0.14499999582767487,0.14499999582767487,0.14800000190734863,0.1379999965429306,0.14100000262260437,848300
2024-10-16,0.1550000011920929,0.1550000011920929,0.15600000321865082,0.14100000262260437,0.14499999582767487,880200
2024-10-17,0.16099999845027924,0.16099999845027924,0.16500000655651093,0.1509999930858612,0.1550000011920929,809500
2024-10-18,0.19900000095367432,0.19900000095367432,0.2070000022649765,0.1550000011920929,0.1599999964237213,3566000
2024-10-21,0.23899999260902405,0.23899999260902405,0.45100000500679016,0.21400000154972076,0.23499999940395355,156124100
2024-10-22,0.3540000021457672,0.3540000021457672,0.5149999856948853,0.2770000100135803,0.30000001192092896,135001200
2024-10-23,0.2750000059604645,0.2750000059604645,0.3199999928474426,0.2529999911785126,0.3199999928474426,9006200
2024-10-24,0.24699999392032623,0.24699999392032623,0.27900001406669617,0.2370000034570694,0.27399998903274536,3912400
2024-10-25,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.2290000021457672,0.2549999952316284,2298000
2024-10-28,0.23800000548362732,0.23800000548362732,0.26499998569488525,0.2329999953508377,0.23999999463558197,2209800
2024-10-29,0.30399999022483826,0.30399999022483826,0.3529999852180481,0.23000000417232513,0.23499999940395355,14103200
2024-10-30,0.2800000011920929,0.2800000011920929,0.3089999854564667,0.25,0.2750000059604645,2634800
2024-10-31,0.27000001072883606,0.27000001072883606,0.28600001335144043,0.25,0.2840000092983246,1197300
2024-11-01,0.24799999594688416,0.24799999594688416,0.2669999897480011,0.24199999868869781,0.26499998569488525,921700
2024-11-04,0.28200000524520874,0.28200000524520874,0.29499998688697815,0.25,0.25,2231200
2024-11-05,0.2680000066757202,0.2680000066757202,0.28600001335144043,0.25200000405311584,0.2849999964237213,917300
2024-11-06,0.257999986410141,0.257999986410141,0.2680000066757202,0.25200000405311584,0.25200000405311584,692900
2024-11-07,0.3089999854564667,0.3089999854564667,0.3199999928474426,0.2549999952316284,0.25999999046325684,7739000
2024-11-08,0.2770000100135803,0.2770000100135803,0.33000001311302185,0.25999999046325684,0.3009999990463257,2886700
2024-11-11,0.2879999876022339,0.2879999876022339,0.3050000071525574,0.2630000114440918,0.3050000071525574,3926300
2024-11-12,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.2630000114440918,0.28200000524520874,1037400
2024-11-13,0.24300000071525574,0.24300000071525574,0.27399998903274536,0.23999999463558197,0.26499998569488525,1459600
2024-11-14,0.2409999966621399,0.2409999966621399,0.25,0.23600000143051147,0.2409999966621399,612600
2024-11-15,0.210999995470047,0.210999995470047,0.23999999463558197,0.20999999344348907,0.23999999463558197,769600
2024-11-18,0.2160000056028366,0.2160000056028366,0.22100000083446503,0.20200000703334808,0.21699999272823334,1050700
2024-11-19,0.25,0.25,0.25,0.2160000056028366,0.22499999403953552,1351100
2024-11-20,0.28999999165534973,0.28999999165534973,0.32600000500679016,0.2240000069141388,0.2639999985694885,12836800
2024-11-21,0.2669999897480011,0.2669999897480011,0.28999999165534973,0.25999999046325684,0.2840000092983246,1650800
2024-11-22,0.30799999833106995,0.30799999833106995,0.31299999356269836,0.2540000081062317,0.28200000524520874,2079500
2024-11-25,0.3077000081539154,0.3077000081539154,0.329800009727478,0.30000001192092896,0.3199999928474426,1395137
