Price,Adj Close,Close,High,Low,Open,Volume
2024-08-06,9.989999771118164,9.989999771118164,10.0,9.989999771118164,9.989999771118164,25751
2024-08-07,10.010000228881836,10.010000228881836,10.010000228881836,10.0,10.0,4212
2024-08-08,10.020000457763672,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,15752
2024-08-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,164
2024-08-12,10.021100044250488,10.021100044250488,10.029999732971191,10.020000457763672,10.020000457763672,25216
2024-08-13,10.000100135803223,10.000100135803223,10.029999732971191,9.979999542236328,9.989999771118164,3106
2024-08-14,10.020099639892578,10.020099639892578,10.026700019836426,10.020000457763672,10.020000457763672,2674
2024-08-15,10.020000457763672,10.020000457763672,10.050000190734863,10.020000457763672,10.026900291442871,28006
2024-08-16,10.029999732971191,10.029999732971191,10.899999618530273,10.020000457763672,10.020000457763672,13220
2024-08-20,10.300000190734863,10.300000190734863,10.300000190734863,10.15999984741211,10.15999984741211,1172
2024-08-21,10.101900100708008,10.101900100708008,10.101900100708008,10.039199829101562,10.039199829101562,2028
2024-08-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1790
2024-08-23,10.0,10.0,10.010000228881836,10.0,10.010000228881836,602
2024-08-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1350
2024-08-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1128
2024-08-28,10.020000457763672,10.020000457763672,10.187999725341797,10.020000457763672,10.029999732971191,1154
2024-08-29,10.039999961853027,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,13542
2024-09-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,101
2024-09-05,10.0600004196167,10.0600004196167,10.25,10.029999732971191,10.25,1469
2024-09-10,10.49590015411377,10.49590015411377,10.49590015411377,10.020000457763672,10.020000457763672,659
2024-09-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,101
2024-09-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,101
2024-09-13,10.039999961853027,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,1494
2024-09-17,10.041999816894531,10.041999816894531,10.041999816894531,10.039999961853027,10.039999961853027,2551
2024-09-18,10.04010009765625,10.04010009765625,10.04010009765625,10.039999961853027,10.039999961853027,927
2024-09-27,10.170000076293945,10.170000076293945,10.170000076293945,10.09000015258789,10.09000015258789,245
2024-10-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,225
2024-10-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2274
2024-10-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3223
2024-10-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,102
2024-10-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,209
2024-11-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5120
2024-11-06,10.069999694824219,10.069999694824219,10.069999694824219,10.055000305175781,10.0600004196167,1904
2024-11-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,101
2024-11-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,101
2024-11-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1002
2024-11-19,10.069899559020996,10.069899559020996,10.069999694824219,10.059900283813477,10.062600135803223,2456
2024-11-20,10.069999694824219,10.069999694824219,10.100000381469727,10.067000389099121,10.100000381469727,2371
2024-11-21,10.069999694824219,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,353
2024-11-22,10.070099830627441,10.070099830627441,10.082300186157227,10.069999694824219,10.069999694824219,17333
2024-11-25,10.069999694824219,10.069999694824219,10.767200469970703,10.029999732971191,10.361300468444824,4931
