Price,Adj Close,Close,High,Low,Open,Volume
2024-09-19,22.559999465942383,22.559999465942383,24.3799991607666,22.209999084472656,23.649999618530273,5237900
2024-09-20,23.010000228881836,23.010000228881836,23.90999984741211,21.780000686645508,22.75,3626500
2024-09-23,23.059999465942383,23.059999465942383,23.940000534057617,22.63800048828125,23.350000381469727,3148300
2024-09-24,23.420000076293945,23.420000076293945,23.579999923706055,21.31999969482422,23.1200008392334,5530800
2024-09-25,22.18000030517578,22.18000030517578,24.010000228881836,22.128000259399414,23.0,3234700
2024-09-26,25.56999969482422,25.56999969482422,25.979999542236328,23.0,23.09000015258789,6210500
2024-09-27,28.75,28.75,29.079999923706055,25.440000534057617,26.31999969482422,7009300
2024-09-30,24.84000015258789,24.84000015258789,26.920000076293945,24.440000534057617,26.700000762939453,7305400
2024-10-01,21.149999618530273,21.149999618530273,24.920000076293945,19.770000457763672,24.920000076293945,13616800
2024-10-02,20.979999542236328,20.979999542236328,22.209999084472656,20.209999084472656,20.604999542236328,6782400
2024-10-03,20.639999389648438,20.639999389648438,21.469999313354492,20.190000534057617,20.56999969482422,4754400
2024-10-04,22.530000686645508,22.530000686645508,22.6200008392334,20.799999237060547,21.850000381469727,6429200
2024-10-07,22.0,22.0,23.90999984741211,21.509000778198242,22.780000686645508,6816000
2024-10-08,21.700000762939453,21.700000762939453,22.290000915527344,20.989999771118164,21.329999923706055,3912700
2024-10-09,21.510000228881836,21.510000228881836,22.920000076293945,21.170000076293945,21.6299991607666,4685600
2024-10-10,20.780000686645508,20.780000686645508,21.552000045776367,20.18000030517578,21.280000686645508,5276200
2024-10-11,23.799999237060547,23.799999237060547,24.5,21.079999923706055,21.18000030517578,6531400
2024-10-14,29.200000762939453,29.200000762939453,29.559999465942383,24.329999923706055,25.200000762939453,14083100
2024-10-15,29.170000076293945,29.170000076293945,31.729999542236328,26.829999923706055,28.899999618530273,14785700
2024-10-16,33.33000183105469,33.33000183105469,33.93000030517578,29.549999237060547,31.34000015258789,9855300
2024-10-17,31.31999969482422,31.31999969482422,33.040000915527344,30.40999984741211,32.849998474121094,7312500
2024-10-18,36.220001220703125,36.220001220703125,36.2599983215332,32.231998443603516,32.68000030517578,7832100
2024-10-21,34.119998931884766,34.119998931884766,35.15999984741211,32.29999923706055,34.66999816894531,12276300
2024-10-22,33.099998474121094,33.099998474121094,34.779998779296875,32.09000015258789,32.81999969482422,5505300
2024-10-23,29.489999771118164,29.489999771118164,32.7859992980957,28.079999923706055,31.68000030517578,10039600
2024-10-24,32.369998931884766,32.369998931884766,32.79999923706055,29.940000534057617,31.799999237060547,8022100
2024-10-25,31.059999465942383,31.059999465942383,33.779998779296875,30.6299991607666,32.13999938964844,7614300
2024-10-28,34.439998626708984,34.439998626708984,34.97999954223633,32.869998931884766,33.689998626708984,8321000
2024-10-29,35.5,35.5,36.93000030517578,34.400001525878906,35.970001220703125,9198800
2024-10-30,33.0099983215332,33.0099983215332,35.790000915527344,32.2599983215332,33.40999984741211,7667100
2024-10-31,22.81999969482422,22.81999969482422,31.18000030517578,22.729999542236328,30.520000457763672,21435900
2024-11-01,23.770000457763672,23.770000457763672,25.79800033569336,22.8799991607666,23.020000457763672,17870200
2024-11-04,24.59000015258789,24.59000015258789,24.756000518798828,22.0,22.93000030517578,9762400
2024-11-05,26.68000030517578,26.68000030517578,27.489999771118164,24.389999389648438,24.420000076293945,7880200
2024-11-06,43.099998474121094,43.099998474121094,44.04999923706055,34.09000015258789,34.099998474121094,25380100
2024-11-07,43.4900016784668,43.4900016784668,44.97999954223633,39.13999938964844,40.119998931884766,12536700
2024-11-08,48.619998931884766,48.619998931884766,49.599998474121094,44.08000183105469,44.2400016784668,13537500
2024-11-11,67.80999755859375,67.80999755859375,71.68000030517578,57.75,59.25,26453000
2024-11-12,65.62000274658203,65.62000274658203,68.97000122070312,60.220001220703125,61.86000061035156,22574600
2024-11-13,51.47999954223633,51.47999954223633,71.08999633789062,50.72999954223633,68.16999816894531,19768200
2024-11-14,49.33000183105469,49.33000183105469,54.29999923706055,47.900001525878906,53.84000015258789,15964900
2024-11-15,59.099998474121094,59.099998474121094,59.167999267578125,48.36000061035156,50.5,19673900
2024-11-18,66.33999633789062,66.33999633789062,67.9000015258789,52.16999816894531,57.45000076293945,20894300
2024-11-19,65.88999938964844,65.88999938964844,67.0,62.319000244140625,64.70999908447266,11789600
2024-11-20,63.9900016784668,63.9900016784668,72.80999755859375,57.5,69.06999969482422,19908700
2024-11-21,54.060001373291016,54.060001373291016,68.18000030517578,51.40999984741211,68.01000213623047,18466600
2024-11-22,57.34000015258789,57.34000015258789,59.869998931884766,52.439998626708984,53.93000030517578,11355700
2024-11-25,60.150001525878906,60.150001525878906,62.2400016784668,52.43000030517578,59.02000045776367,14243230
