Price,Adj Close,Close,High,Low,Open,Volume
2024-07-02,10.930000305175781,10.930000305175781,11.699999809265137,10.75,11.6899995803833,72600
2024-07-03,11.100000381469727,11.100000381469727,11.15999984741211,10.75,10.84000015258789,32000
2024-07-05,11.369999885559082,11.369999885559082,11.529999732971191,10.855999946594238,11.079999923706055,44500
2024-07-08,10.979999542236328,10.979999542236328,11.5,10.720000267028809,11.5,40300
2024-07-09,11.489999771118164,11.489999771118164,11.569999694824219,11.0,11.460000038146973,74200
2024-07-10,11.859999656677246,11.859999656677246,11.9399995803833,11.460000038146973,11.460000038146973,54400
2024-07-11,12.09000015258789,12.09000015258789,12.579999923706055,11.859999656677246,12.220000267028809,51400
2024-07-12,12.670000076293945,12.670000076293945,12.8100004196167,12.100000381469727,12.100000381469727,56000
2024-07-15,11.930000305175781,11.930000305175781,12.949999809265137,11.8100004196167,12.880000114440918,59300
2024-07-16,12.4399995803833,12.4399995803833,12.899999618530273,11.930000305175781,12.09000015258789,102700
2024-07-17,12.84000015258789,12.84000015258789,12.890000343322754,12.300000190734863,12.4399995803833,34800
2024-07-18,12.59000015258789,12.59000015258789,13.699999809265137,12.5,12.970000267028809,108600
2024-07-19,12.890000343322754,12.890000343322754,13.119999885559082,12.0600004196167,12.84000015258789,84100
2024-07-22,12.3100004196167,12.3100004196167,13.262999534606934,12.15999984741211,12.869999885559082,85100
2024-07-23,11.859999656677246,11.859999656677246,12.300000190734863,11.569999694824219,12.260000228881836,84900
2024-07-24,11.359999656677246,11.359999656677246,11.949999809265137,11.239999771118164,11.869999885559082,50700
2024-07-25,11.220000267028809,11.220000267028809,11.75,10.979999542236328,11.369999885559082,40400
2024-07-26,11.390000343322754,11.390000343322754,11.529999732971191,11.0,11.0,18300
2024-07-29,11.220000267028809,11.220000267028809,11.42300033569336,10.859999656677246,11.390000343322754,47700
2024-07-30,11.34000015258789,11.34000015258789,11.550000190734863,11.130000114440918,11.239999771118164,35800
2024-07-31,11.199999809265137,11.199999809265137,11.631999969482422,11.0,11.510000228881836,23100
2024-08-01,10.729999542236328,10.729999542236328,11.279999732971191,10.5,11.140000343322754,34100
2024-08-02,10.0,10.0,10.479999542236328,9.869999885559082,10.479999542236328,45000
2024-08-05,9.40999984741211,9.40999984741211,9.75,8.819999694824219,9.399999618530273,89800
2024-08-06,9.210000038146973,9.210000038146973,9.880000114440918,9.029999732971191,9.510000228881836,42100
2024-08-07,9.029999732971191,9.029999732971191,9.640000343322754,8.852999687194824,9.399999618530273,68500
2024-08-08,9.449999809265137,9.449999809265137,9.5,8.859999656677246,9.130000114440918,26400
2024-08-09,9.460000038146973,9.460000038146973,9.875,9.180000305175781,9.479999542236328,29600
2024-08-12,8.65999984741211,8.65999984741211,9.895000457763672,8.369999885559082,9.460000038146973,64700
2024-08-13,8.6899995803833,8.6899995803833,8.927000045776367,8.5,8.710000038146973,31300
2024-08-14,8.609999656677246,8.609999656677246,9.055000305175781,8.510000228881836,8.609999656677246,15200
2024-08-15,9.350000381469727,9.350000381469727,9.699999809265137,8.699999809265137,8.829999923706055,49900
2024-08-16,9.5,9.5,9.5,9.130000114440918,9.34000015258789,50300
2024-08-19,9.880000114440918,9.880000114440918,9.930000305175781,9.315999984741211,9.489999771118164,41700
2024-08-20,9.869999885559082,9.869999885559082,10.180000305175781,9.770000457763672,9.880000114440918,34900
2024-08-21,10.850000381469727,10.850000381469727,10.998000144958496,9.850000381469727,9.850000381469727,46300
2024-08-22,10.079999923706055,10.079999923706055,10.920000076293945,9.800000190734863,10.850000381469727,38900
2024-08-23,10.949999809265137,10.949999809265137,10.949999809265137,10.029999732971191,10.029999732971191,43400
2024-08-26,11.789999961853027,11.789999961853027,12.039999961853027,10.819999694824219,11.010000228881836,40100
2024-08-27,11.140000343322754,11.140000343322754,12.479999542236328,11.020000457763672,11.770000457763672,43700
2024-08-28,10.229999542236328,10.229999542236328,11.25,10.020000457763672,10.779999732971191,34500
2024-08-29,10.149999618530273,10.149999618530273,10.548999786376953,9.880000114440918,10.520000457763672,28700
2024-08-30,10.369999885559082,10.369999885559082,10.510000228881836,10.140000343322754,10.140000343322754,19300
2024-09-03,9.880000114440918,9.880000114440918,10.329999923706055,9.289999961853027,10.25,41700
2024-09-04,9.319999694824219,9.319999694824219,9.760000228881836,9.039999961853027,9.729999542236328,52900
2024-09-05,9.670000076293945,9.670000076293945,10.0600004196167,9.100000381469727,9.270000457763672,21700
2024-09-06,9.520000457763672,9.520000457763672,9.720000267028809,9.369999885559082,9.501999855041504,24200
2024-09-09,9.039999961853027,9.039999961853027,9.670000076293945,9.0,9.649999618530273,36100
2024-09-10,9.260000228881836,9.260000228881836,9.260000228881836,8.880000114440918,9.0,52500
2024-09-11,9.869999885559082,9.869999885559082,10.619999885559082,9.609999656677246,9.75,103500
2024-09-12,10.390000343322754,10.390000343322754,10.630000114440918,10.029999732971191,10.050000190734863,420500
2024-09-13,9.989999771118164,9.989999771118164,10.479999542236328,9.75,10.470000267028809,48900
2024-09-16,9.649999618530273,9.649999618530273,10.109999656677246,9.520000457763672,10.109999656677246,43200
2024-09-17,10.140000343322754,10.140000343322754,10.170000076293945,9.529999732971191,9.550000190734863,48700
2024-09-18,9.430000305175781,9.430000305175781,10.079999923706055,9.420000076293945,10.079999923706055,31000
2024-09-19,7.90500020980835,7.90500020980835,9.600000381469727,7.710000038146973,9.279999732971191,599400
2024-09-20,7.440000057220459,7.440000057220459,8.050000190734863,6.849999904632568,8.020000457763672,485700
2024-09-23,6.760000228881836,6.760000228881836,7.590000152587891,6.519999980926514,7.5,220200
2024-09-24,6.579999923706055,6.579999923706055,6.989999771118164,6.251999855041504,6.869999885559082,182500
2024-09-25,7.019999980926514,7.019999980926514,7.099999904632568,6.579999923706055,6.610000133514404,127400
2024-09-26,7.409999847412109,7.409999847412109,7.585999965667725,6.650000095367432,7.050000190734863,129700
2024-09-27,7.170000076293945,7.170000076293945,7.514999866485596,6.855000019073486,7.380000114440918,169600
2024-09-30,6.800000190734863,6.800000190734863,7.289999961853027,6.710000038146973,7.0,127500
2024-10-01,6.599999904632568,6.599999904632568,6.960000038146973,6.434999942779541,6.960000038146973,90900
2024-10-02,6.409999847412109,6.409999847412109,6.690000057220459,6.369999885559082,6.53000020980835,102300
2024-10-03,6.579999923706055,6.579999923706055,6.670000076293945,6.349999904632568,6.349999904632568,79800
2024-10-04,6.610000133514404,6.610000133514404,6.940000057220459,6.449999809265137,6.599999904632568,201800
2024-10-07,7.179999828338623,7.179999828338623,7.449999809265137,6.599999904632568,6.599999904632568,264500
2024-10-08,6.78000020980835,6.78000020980835,7.190000057220459,6.699999809265137,7.139999866485596,86700
2024-10-09,6.840000152587891,6.840000152587891,7.03000020980835,6.630000114440918,6.929999828338623,152300
2024-10-10,7.329999923706055,7.329999923706055,7.997000217437744,6.860000133514404,6.860000133514404,306300
2024-10-11,7.739999771118164,7.739999771118164,8.050000190734863,7.329999923706055,7.329999923706055,180900
2024-10-14,7.409999847412109,7.409999847412109,7.769999980926514,7.28000020980835,7.650000095367432,82400
2024-10-15,7.389999866485596,7.389999866485596,7.5,7.099999904632568,7.329999923706055,62900
2024-10-16,7.789999961853027,7.789999961853027,7.96999979019165,7.420000076293945,7.420000076293945,103500
2024-10-17,7.460000038146973,7.460000038146973,7.894999980926514,7.449999809265137,7.869999885559082,54100
2024-10-18,7.699999809265137,7.699999809265137,7.889999866485596,7.460000038146973,7.46999979019165,117100
2024-10-21,7.360000133514404,7.360000133514404,7.989999771118164,7.090000152587891,7.78000020980835,69100
2024-10-22,7.909999847412109,7.909999847412109,8.149999618530273,7.230000019073486,7.230000019073486,129100
2024-10-23,8.039999961853027,8.039999961853027,8.130000114440918,7.659999847412109,7.869999885559082,65700
2024-10-24,8.329999923706055,8.329999923706055,8.369999885559082,7.849999904632568,8.109999656677246,81800
2024-10-25,8.220000267028809,8.220000267028809,8.550000190734863,7.989999771118164,8.319999694824219,112200
2024-10-28,10.25,10.25,11.359999656677246,8.83899974822998,9.0,573200
2024-10-29,10.21500015258789,10.21500015258789,11.887999534606934,9.770000457763672,10.529999732971191,278200
2024-10-30,10.579999923706055,10.579999923706055,10.979999542236328,9.899999618530273,10.15999984741211,121800
2024-10-31,10.050000190734863,10.050000190734863,10.460000038146973,9.543999671936035,10.460000038146973,141700
2024-11-01,9.65999984741211,9.65999984741211,10.09000015258789,9.229999542236328,10.09000015258789,100100
2024-11-04,9.3100004196167,9.3100004196167,9.699999809265137,9.0600004196167,9.649999618530273,68900
2024-11-05,8.970000267028809,8.970000267028809,9.64900016784668,8.770000457763672,9.329999923706055,86600
2024-11-06,8.789999961853027,8.789999961853027,9.015000343322754,8.149999618530273,8.75,114500
2024-11-07,8.75,8.75,8.986000061035156,8.392000198364258,8.869999885559082,73100
2024-11-08,8.539999961853027,8.539999961853027,9.128999710083008,8.270000457763672,8.800000190734863,144300
2024-11-11,8.050000190734863,8.050000190734863,8.75,7.539999961853027,8.369999885559082,145200
2024-11-12,7.409999847412109,7.409999847412109,8.0600004196167,7.25,7.920000076293945,116700
2024-11-13,7.989999771118164,7.989999771118164,8.199999809265137,7.349999904632568,7.46999979019165,95700
2024-11-14,7.820000171661377,7.820000171661377,8.260000228881836,7.728000164031982,8.0,37200
2024-11-15,7.510000228881836,7.510000228881836,7.829999923706055,7.46999979019165,7.829999923706055,45800
2024-11-18,7.659999847412109,7.659999847412109,8.039999961853027,7.519999980926514,7.53000020980835,54600
2024-11-19,8.050000190734863,8.050000190734863,8.25,7.52400016784668,7.659999847412109,124200
2024-11-20,7.71999979019165,7.71999979019165,8.100000381469727,7.639999866485596,7.960000038146973,81100
2024-11-21,7.769999980926514,7.769999980926514,7.829999923706055,7.420000076293945,7.829999923706055,79600
2024-11-22,7.929999828338623,7.929999828338623,8.130000114440918,7.6020002365112305,7.699999809265137,91600
2024-11-25,7.210000038146973,7.210000038146973,8.029999732971191,7.0,7.909999847412109,225343
