Price,Adj Close,Close,High,Low,Open,Volume
2024-11-05,73.7300033569336,73.7300033569336,73.73999786376953,73.01399993896484,73.01399993896484,28000
2024-11-06,75.51000213623047,75.51000213623047,75.52999877929688,74.61499786376953,75.48999786376953,24100
2024-11-07,75.9000015258789,75.9000015258789,76.01000213623047,75.66999816894531,75.8499984741211,18900
2024-11-08,75.63500213623047,75.63500213623047,75.75,75.47799682617188,75.75,19600
2024-11-11,75.97000122070312,75.97000122070312,76.23999786376953,75.83899688720703,76.23999786376953,20600
2024-11-12,75.26000213623047,75.26000213623047,75.97000122070312,75.00599670410156,75.97000122070312,38700
2024-11-13,75.00299835205078,75.00299835205078,75.5,75.0,75.5,14000
2024-11-14,74.73999786376953,74.73999786376953,75.29000091552734,74.63500213623047,75.29000091552734,24400
2024-11-15,74.19499969482422,74.19499969482422,74.61000061035156,74.05999755859375,74.5199966430664,11000
2024-11-18,74.58999633789062,74.58999633789062,74.69000244140625,74.28500366210938,74.44999694824219,39200
2024-11-19,74.6500015258789,74.6500015258789,74.69999694824219,74.02999877929688,74.2300033569336,30800
2024-11-20,74.63999938964844,74.63999938964844,74.63999938964844,74.09500122070312,74.5999984741211,33300
2024-11-21,75.16000366210938,75.16000366210938,75.31999969482422,74.5250015258789,74.98999786376953,12600
2024-11-22,75.81999969482422,75.81999969482422,75.81999969482422,75.30000305175781,75.38999938964844,28100
2024-11-25,76.36810302734375,76.36810302734375,76.54769897460938,76.11250305175781,76.44000244140625,18102
