Price,Adj Close,Close,High,Low,Open,Volume
2024-08-12,24.579999923706055,24.579999923706055,24.611000061035156,24.274999618530273,24.274999618530273,3500
2024-08-13,24.729999542236328,24.729999542236328,24.729999542236328,24.100000381469727,24.65999984741211,1800
2024-08-14,24.729999542236328,24.729999542236328,24.729999542236328,24.719999313354492,24.719999313354492,1000
2024-08-15,24.878000259399414,24.878000259399414,24.878000259399414,24.350000381469727,24.350000381469727,900
2024-08-16,24.878000259399414,24.878000259399414,24.878000259399414,24.878000259399414,24.878000259399414,0
2024-08-19,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,700
2024-08-20,24.549999237060547,24.549999237060547,24.788000106811523,24.420000076293945,24.549999237060547,5600
2024-08-21,24.5,24.5,24.780000686645508,24.360000610351562,24.459999084472656,5500
2024-08-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,300
2024-08-23,24.785999298095703,24.785999298095703,24.799999237060547,24.422000885009766,24.799999237060547,4300
2024-08-26,24.799999237060547,24.799999237060547,24.799999237060547,24.649999618530273,24.649999618530273,2900
2024-08-27,24.81999969482422,24.81999969482422,24.81999969482422,24.5,24.540000915527344,4400
2024-08-28,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0
2024-08-29,24.81999969482422,24.81999969482422,24.81999969482422,24.6200008392334,24.790000915527344,4500
2024-08-30,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,300
2024-09-03,24.75,24.75,24.84000015258789,24.5,24.829999923706055,4200
2024-09-04,24.75,24.75,24.83799934387207,24.68000030517578,24.700000762939453,2000
2024-09-05,24.850000381469727,24.850000381469727,24.850000381469727,24.770000457763672,24.84000015258789,600
2024-09-06,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100
2024-09-09,24.899999618530273,24.899999618530273,24.899999618530273,24.350000381469727,24.350000381469727,2400
2024-09-10,25.110000610351562,25.110000610351562,25.110000610351562,24.93000030517578,24.93000030517578,1200
2024-09-11,25.209999084472656,25.209999084472656,25.209999084472656,25.09000015258789,25.110000610351562,1100
2024-09-12,25.010000228881836,25.010000228881836,25.190000534057617,25.003999710083008,25.190000534057617,2800
2024-09-13,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0
2024-09-16,24.799999237060547,24.799999237060547,24.899999618530273,24.75,24.899999618530273,800
2024-09-17,24.860000610351562,24.860000610351562,24.959999084472656,24.799999237060547,24.799999237060547,700
2024-09-18,24.600000381469727,24.600000381469727,24.600000381469727,24.493999481201172,24.493999481201172,1400
2024-09-19,24.899999618530273,24.899999618530273,24.899999618530273,24.790000915527344,24.790000915527344,300
2024-09-20,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2024-09-23,24.790000915527344,24.790000915527344,24.829999923706055,24.503999710083008,24.674999237060547,2300
2024-09-24,24.770000457763672,24.770000457763672,24.770000457763672,24.290000915527344,24.579999923706055,3400
2024-09-25,24.700000762939453,24.700000762939453,24.829999923706055,24.610000610351562,24.610000610351562,1800
2024-09-26,24.8700008392334,24.8700008392334,24.8700008392334,24.450000762939453,24.520000457763672,1900
2024-09-27,24.799999237060547,24.799999237060547,24.809999465942383,24.670000076293945,24.670000076293945,1500
2024-09-30,24.8700008392334,24.8700008392334,24.8700008392334,24.600000381469727,24.809999465942383,1000
2024-10-01,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,300
2024-10-02,24.84000015258789,24.84000015258789,24.84000015258789,24.709999084472656,24.709999084472656,700
2024-10-03,24.780000686645508,24.780000686645508,24.780000686645508,24.600000381469727,24.6299991607666,3600
2024-10-04,24.797000885009766,24.797000885009766,24.797000885009766,24.6299991607666,24.6299991607666,700
2024-10-07,24.635000228881836,24.635000228881836,24.690000534057617,24.549999237060547,24.690000534057617,800
2024-10-08,24.68000030517578,24.68000030517578,24.690000534057617,24.510000228881836,24.635000228881836,2300
2024-10-09,24.65999984741211,24.65999984741211,24.68000030517578,24.549999237060547,24.549999237060547,900
2024-10-10,24.739999771118164,24.739999771118164,24.739999771118164,24.600000381469727,24.600000381469727,3800
2024-10-11,24.8700008392334,24.8700008392334,24.8700008392334,24.600000381469727,24.600000381469727,400
2024-10-14,24.899999618530273,24.899999618530273,24.899999618530273,24.6200008392334,24.7189998626709,600
2024-10-15,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,300
2024-10-16,24.729999542236328,24.729999542236328,24.729999542236328,24.59000015258789,24.649999618530273,9100
2024-10-17,24.649999618530273,24.649999618530273,24.700000762939453,24.636999130249023,24.700000762939453,500
2024-10-18,24.673999786376953,24.673999786376953,24.673999786376953,24.625,24.625,300
2024-10-21,24.6299991607666,24.6299991607666,24.649999618530273,24.600000381469727,24.649999618530273,800
2024-10-22,24.729999542236328,24.729999542236328,24.729999542236328,24.489999771118164,24.56999969482422,3200
2024-10-23,24.666000366210938,24.666000366210938,24.666000366210938,24.540000915527344,24.540000915527344,500
2024-10-24,24.666000366210938,24.666000366210938,24.666000366210938,24.666000366210938,24.666000366210938,0
2024-10-25,24.600000381469727,24.600000381469727,24.600000381469727,24.5,24.510000228881836,4100
2024-10-28,24.493999481201172,24.493999481201172,24.639999389648438,24.299999237060547,24.600000381469727,2900
2024-10-29,24.65999984741211,24.65999984741211,24.65999984741211,24.229999542236328,24.565000534057617,800
2024-10-30,24.65999984741211,24.65999984741211,24.679000854492188,24.3799991607666,24.3799991607666,1300
2024-10-31,24.6200008392334,24.6200008392334,24.6200008392334,24.239999771118164,24.299999237060547,800
2024-11-01,24.6200008392334,24.6200008392334,24.6200008392334,24.549999237060547,24.579999923706055,1600
2024-11-04,24.516000747680664,24.516000747680664,24.6200008392334,24.309999465942383,24.6200008392334,2200
2024-11-05,24.516000747680664,24.516000747680664,24.516000747680664,24.516000747680664,24.516000747680664,0
2024-11-06,24.889999389648438,24.889999389648438,24.889999389648438,24.520000457763672,24.520000457763672,1100
2024-11-07,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0
2024-11-08,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,500
2024-11-11,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2024-11-12,24.649999618530273,24.649999618530273,24.663999557495117,24.649999618530273,24.649999618530273,3600
2024-11-13,24.530000686645508,24.530000686645508,24.530000686645508,24.42099952697754,24.450000762939453,1700
2024-11-14,24.690000534057617,24.690000534057617,24.690000534057617,24.549999237060547,24.549999237060547,1200
2024-11-15,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0
2024-11-18,24.55500030517578,24.55500030517578,24.55500030517578,24.459999084472656,24.459999084472656,1100
2024-11-19,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2024-11-20,24.58099937438965,24.58099937438965,24.58099937438965,24.5,24.5,2100
2024-11-21,24.56800079345703,24.56800079345703,24.56800079345703,24.549999237060547,24.549999237060547,1100
2024-11-22,24.59000015258789,24.59000015258789,24.59000015258789,24.450000762939453,24.450000762939453,1100
2024-11-25,24.65999984741211,24.65999984741211,24.65999984741211,24.6299991607666,24.639999389648438,1534
