Price,Adj Close,Close,High,Low,Open,Volume
2024-07-16,34.2599983215332,34.2599983215332,34.33599853515625,34.0099983215332,34.0099983215332,6700
2024-07-17,34.029998779296875,34.029998779296875,34.15999984741211,33.99300003051758,34.15999984741211,4700
2024-07-18,33.78799819946289,33.78799819946289,34.27799987792969,33.74599838256836,34.08000183105469,8600
2024-07-19,33.7140007019043,33.7140007019043,33.79100036621094,33.470001220703125,33.470001220703125,2100
2024-07-22,33.91600036621094,33.91600036621094,33.99100112915039,33.7599983215332,33.779998779296875,10000
2024-07-23,33.79199981689453,33.79199981689453,33.90999984741211,33.709999084472656,33.88999938964844,3900
2024-07-24,33.222999572753906,33.222999572753906,33.52000045776367,33.222999572753906,33.433998107910156,9000
2024-07-25,32.93600082397461,32.93600082397461,33.2599983215332,32.88999938964844,33.040000915527344,33500
2024-07-26,33.30799865722656,33.30799865722656,33.459999084472656,33.130001068115234,33.130001068115234,10500
2024-07-29,33.24599838256836,33.24599838256836,33.310001373291016,33.172000885009766,33.310001373291016,8200
2024-07-30,33.362998962402344,33.362998962402344,33.40999984741211,33.22200012207031,33.25,5900
2024-07-31,33.632999420166016,33.632999420166016,33.79999923706055,33.59199905395508,33.63999938964844,6600
2024-08-01,32.90399932861328,32.90399932861328,33.72999954223633,32.7760009765625,33.72999954223633,4700
2024-08-02,32.2400016784668,32.2400016784668,32.40999984741211,32.11000061035156,32.40999984741211,22000
2024-08-05,31.575000762939453,31.575000762939453,31.68000030517578,30.90999984741211,30.90999984741211,15900
2024-08-06,31.690000534057617,31.690000534057617,31.8700008392334,31.670000076293945,31.670000076293945,12200
2024-08-07,31.75,31.75,32.41899871826172,31.75,32.22999954223633,12700
2024-08-08,32.43600082397461,32.43600082397461,32.439998626708984,32.1150016784668,32.1150016784668,17200
2024-08-09,32.60499954223633,32.60499954223633,32.61000061035156,32.400001525878906,32.43000030517578,17500
2024-08-12,32.58000183105469,32.58000183105469,32.7400016784668,32.3650016784668,32.7400016784668,43600
2024-08-13,33.00600051879883,33.00600051879883,33.0989990234375,32.720001220703125,32.750999450683594,7400
2024-08-14,33.099998474121094,33.099998474121094,33.12900161743164,32.720001220703125,33.099998474121094,8200
2024-08-15,33.645999908447266,33.645999908447266,33.7400016784668,33.56999969482422,33.56999969482422,7500
2024-08-16,33.902000427246094,33.902000427246094,33.97999954223633,33.56999969482422,33.7400016784668,10300
2024-08-19,34.17499923706055,34.17499923706055,34.27000045776367,33.91999816894531,33.939998626708984,6100
2024-08-20,33.85100173950195,33.85100173950195,34.06999969482422,33.81999969482422,34.013999938964844,14000
2024-08-21,34.05500030517578,34.05500030517578,34.119998931884766,33.869998931884766,33.91999816894531,5300
2024-08-22,33.832000732421875,33.832000732421875,34.209999084472656,33.832000732421875,34.209999084472656,2600
2024-08-23,34.44499969482422,34.44499969482422,34.44499969482422,34.18000030517578,34.189998626708984,7600
2024-08-26,34.21799850463867,34.21799850463867,34.332000732421875,34.13999938964844,34.332000732421875,7800
2024-08-27,34.25299835205078,34.25299835205078,34.369998931884766,34.064998626708984,34.2599983215332,6300
2024-08-28,34.082000732421875,34.082000732421875,34.119998931884766,33.5099983215332,34.06999969482422,2700
2024-08-29,34.38999938964844,34.38999938964844,34.619998931884766,34.255001068115234,34.279998779296875,9000
2024-08-30,34.82600021362305,34.82600021362305,34.82600021362305,34.53499984741211,34.742000579833984,4300
2024-09-03,34.2140007019043,34.2140007019043,34.52000045776367,34.1150016784668,34.52000045776367,5000
2024-09-04,34.369998931884766,34.369998931884766,34.45000076293945,34.2599983215332,34.2599983215332,20500
2024-09-05,34.20899963378906,34.20899963378906,34.45000076293945,34.20899963378906,34.45000076293945,9200
2024-09-06,33.57099914550781,33.57099914550781,34.284000396728516,33.56100082397461,34.13999938964844,9200
2024-09-09,33.7400016784668,33.7400016784668,33.84000015258789,33.70000076293945,33.7400016784668,9900
2024-09-10,33.45899963378906,33.45899963378906,33.625,33.19200134277344,33.625,4900
2024-09-11,33.62699890136719,33.62699890136719,33.630001068115234,33.060001373291016,33.43000030517578,6200
2024-09-12,33.89400100708008,33.89400100708008,33.93000030517578,33.689998626708984,33.75,10100
2024-09-13,34.04499816894531,34.04499816894531,34.137001037597656,33.970001220703125,34.06999969482422,6600
2024-09-16,34.26300048828125,34.26300048828125,34.26300048828125,34.05099868774414,34.18000030517578,6200
2024-09-17,34.53099822998047,34.53099822998047,34.7599983215332,34.45000076293945,34.61000061035156,5000
2024-09-18,34.59400177001953,34.59400177001953,34.729000091552734,34.5,34.58000183105469,5000
2024-09-19,35.428001403808594,35.428001403808594,35.790000915527344,34.91999816894531,35.31999969482422,7900
2024-09-20,35.16600036621094,35.16600036621094,35.229000091552734,35.09000015258789,35.220001220703125,3100
2024-09-23,35.43000030517578,35.43000030517578,35.566001892089844,35.349998474121094,35.349998474121094,5500
2024-09-24,36.95000076293945,36.95000076293945,36.95000076293945,36.02199935913086,36.040000915527344,9000
2024-09-25,36.0099983215332,36.0099983215332,36.16999816894531,36.00199890136719,36.16999816894531,3000
2024-09-26,37.555999755859375,37.555999755859375,37.555999755859375,37.15999984741211,37.369998931884766,8100
2024-09-27,38.08000183105469,38.08000183105469,38.16600036621094,38.029998779296875,38.029998779296875,10400
2024-09-30,37.9010009765625,37.9010009765625,38.31999969482422,37.83000183105469,38.31999969482422,12700
2024-10-01,38.625,38.625,38.625,38.02000045776367,38.02000045776367,11700
2024-10-02,39.08300018310547,39.08300018310547,39.08300018310547,38.709999084472656,38.849998474121094,4300
2024-10-03,38.81999969482422,38.81999969482422,38.948001861572266,38.54499816894531,38.54499816894531,8800
2024-10-04,39.62799835205078,39.62799835205078,39.84000015258789,39.349998474121094,39.349998474121094,15000
2024-10-07,39.71500015258789,39.71500015258789,39.83000183105469,39.36000061035156,39.75,15700
2024-10-08,38.06999969482422,38.06999969482422,39.369998931884766,37.869998931884766,39.369998931884766,12700
2024-10-09,38.3380012512207,38.3380012512207,38.654998779296875,37.75,37.86000061035156,10600
2024-10-10,38.45000076293945,38.45000076293945,38.50899887084961,38.189998626708984,38.36000061035156,7400
2024-10-11,38.86000061035156,38.86000061035156,38.95000076293945,38.790000915527344,38.790000915527344,27400
2024-10-14,38.560001373291016,38.560001373291016,38.83000183105469,38.43000030517578,38.529998779296875,10500
2024-10-15,37.55699920654297,37.55699920654297,38.09000015258789,37.4900016784668,38.06999969482422,22500
2024-10-16,37.97100067138672,37.97100067138672,38.00299835205078,37.792999267578125,37.84000015258789,6200
2024-10-17,37.68600082397461,37.68600082397461,37.779998779296875,37.650001525878906,37.689998626708984,3600
2024-10-18,38.46099853515625,38.46099853515625,38.529998779296875,38.266998291015625,38.45000076293945,6800
2024-10-21,37.81999969482422,37.81999969482422,38.09000015258789,37.7599983215332,38.09000015258789,6000
2024-10-22,38.040000915527344,38.040000915527344,38.150001525878906,37.84000015258789,37.84000015258789,3700
2024-10-23,37.88100051879883,37.88100051879883,38.20000076293945,37.79999923706055,38.20000076293945,7100
2024-10-24,37.89899826049805,37.89899826049805,38.72999954223633,37.72999954223633,37.81999969482422,4600
2024-10-25,37.90399932861328,37.90399932861328,38.4900016784668,37.90399932861328,38.4900016784668,6900
2024-10-28,38.58000183105469,38.58000183105469,38.59400177001953,38.29999923706055,38.29999923706055,16200
2024-10-29,38.54600143432617,38.54600143432617,38.709999084472656,38.46200180053711,38.619998931884766,9200
2024-10-30,38.595001220703125,38.595001220703125,38.68000030517578,38.369998931884766,38.369998931884766,7000
2024-10-31,37.87799835205078,37.87799835205078,38.5,37.82099914550781,38.5,4600
2024-11-01,38.02000045776367,38.02000045776367,38.224998474121094,38.0099983215332,38.16999816894531,3200
2024-11-04,38.099998474121094,38.099998474121094,38.290000915527344,38.0099983215332,38.119998931884766,29900
2024-11-05,38.529998779296875,38.529998779296875,38.529998779296875,38.20000076293945,38.25,7600
2024-11-06,38.909000396728516,38.909000396728516,38.97999954223633,38.75,38.75,17000
2024-11-07,39.724998474121094,39.724998474121094,39.847999572753906,39.54999923706055,39.54999923706055,5500
2024-11-08,38.70000076293945,38.70000076293945,38.96500015258789,38.58000183105469,38.96500015258789,5000
2024-11-11,38.67499923706055,38.67499923706055,38.790000915527344,38.6510009765625,38.72999954223633,11500
2024-11-12,38.0,38.0,38.369998931884766,37.869998931884766,38.290000915527344,10500
2024-11-13,37.952999114990234,37.952999114990234,38.13999938964844,37.91999816894531,38.13999938964844,10700
2024-11-14,37.689998626708984,37.689998626708984,37.939998626708984,37.68000030517578,37.90999984741211,17400
2024-11-15,37.68000030517578,37.68000030517578,37.779998779296875,37.27000045776367,37.779998779296875,15100
2024-11-18,37.93000030517578,37.93000030517578,37.93000030517578,37.7400016784668,37.7400016784668,6100
2024-11-19,37.86000061035156,37.86000061035156,37.93000030517578,37.65999984741211,37.667999267578125,7600
2024-11-20,38.14099884033203,38.14099884033203,38.14099884033203,37.84000015258789,38.0099983215332,4400
2024-11-21,38.38999938964844,38.38999938964844,38.47999954223633,38.189998626708984,38.189998626708984,6800
2024-11-22,38.209999084472656,38.209999084472656,38.209999084472656,37.97999954223633,37.97999954223633,15800
2024-11-25,38.576698303222656,38.576698303222656,38.619998931884766,38.470001220703125,38.560001373291016,4190
