Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0899999141693115,93800
2024-06-26,2.109999895095825,2.109999895095825,2.194000005722046,2.0999999046325684,2.0999999046325684,197200
2024-06-27,2.2300000190734863,2.2300000190734863,2.25,2.0899999141693115,2.0899999141693115,52100
2024-06-28,2.1500000953674316,2.1500000953674316,2.2699999809265137,2.059999942779541,2.2300000190734863,111600
2024-07-01,2.130000114440918,2.130000114440918,2.1600000858306885,2.109999895095825,2.1500000953674316,29500
2024-07-02,2.130000114440918,2.130000114440918,2.140000104904175,2.075000047683716,2.0999999046325684,36400
2024-07-03,2.7100000381469727,2.7100000381469727,2.7200000286102295,2.200000047683716,2.200000047683716,870100
2024-07-05,2.630000114440918,2.630000114440918,2.7699999809265137,2.4800000190734863,2.6500000953674316,333700
2024-07-08,2.5,2.5,2.940000057220459,2.4600000381469727,2.640000104904175,389000
2024-07-09,2.549999952316284,2.549999952316284,2.5999999046325684,2.4800000190734863,2.5209999084472656,119200
2024-07-10,2.5999999046325684,2.5999999046325684,2.609999895095825,2.4719998836517334,2.549999952316284,103900
2024-07-11,2.5399999618530273,2.5399999618530273,2.6600000858306885,2.5,2.619999885559082,62300
2024-07-12,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.510999917984009,2.559999942779541,35800
2024-07-15,2.5299999713897705,2.5299999713897705,2.640000104904175,2.490000009536743,2.5799999237060547,72300
2024-07-16,2.7200000286102295,2.7200000286102295,2.7750000953674316,2.5199999809265137,2.5339999198913574,105600
2024-07-17,2.9600000381469727,2.9600000381469727,3.069999933242798,2.5999999046325684,2.690000057220459,304000
2024-07-18,2.8499999046325684,2.8499999046325684,2.9800000190734863,2.8399999141693115,2.9200000762939453,97800
2024-07-19,2.7899999618530273,2.7899999618530273,2.8499999046325684,2.744999885559082,2.8499999046325684,73700
2024-07-22,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.700000047683716,2.799999952316284,72200
2024-07-23,2.75,2.75,2.950000047683716,2.7100000381469727,2.859999895095825,62700
2024-07-24,2.6500000953674316,2.6500000953674316,2.734999895095825,2.5,2.7300000190734863,101000
2024-07-25,2.640000104904175,2.640000104904175,2.640000104904175,2.5510001182556152,2.619999885559082,84800
2024-07-26,2.680000066757202,2.680000066757202,2.680000066757202,2.5899999141693115,2.6500000953674316,39000
2024-07-29,2.549999952316284,2.549999952316284,2.700000047683716,2.5399999618530273,2.680000066757202,69400
2024-07-30,2.559999942779541,2.559999942779541,2.5899999141693115,2.5,2.5899999141693115,85200
2024-07-31,2.549999952316284,2.549999952316284,2.7309999465942383,2.375999927520752,2.5899999141693115,1179400
2024-08-01,2.549999952316284,2.549999952316284,2.6600000858306885,2.4600000381469727,2.559999942779541,62300
2024-08-02,2.5799999237060547,2.5799999237060547,2.630000114440918,2.4549999237060547,2.490000009536743,89600
2024-08-05,2.509999990463257,2.509999990463257,2.5299999713897705,2.359999895095825,2.4800000190734863,162500
2024-08-06,2.509999990463257,2.509999990463257,2.5799999237060547,2.4619998931884766,2.509999990463257,92200
2024-08-07,2.4700000286102295,2.4700000286102295,2.509999990463257,2.4100000858306885,2.509999990463257,109900
2024-08-08,2.640000104904175,2.640000104904175,2.700000047683716,2.430000066757202,2.4600000381469727,159100
2024-08-09,1.0299999713897705,1.0299999713897705,1.590000033378601,0.8700000047683716,1.5800000429153442,11831600
2024-08-12,1.0299999713897705,1.0299999713897705,1.0800000429153442,0.9829999804496765,1.0199999809265137,1559600
2024-08-13,1.090000033378601,1.090000033378601,1.1399999856948853,1.0499999523162842,1.059999942779541,770800
2024-08-14,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0,1.0700000524520874,2214700
2024-08-15,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0,1.0499999523162842,2834200
2024-08-16,0.9800000190734863,0.9800000190734863,1.0399999618530273,0.949999988079071,1.0399999618530273,1918300
2024-08-19,1.0499999523162842,1.0499999523162842,1.0800000429153442,0.9599999785423279,0.9599999785423279,1580000
2024-08-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,547200
2024-08-21,1.100000023841858,1.100000023841858,1.1200000047683716,1.0299999713897705,1.059999942779541,1758000
2024-08-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.062999963760376,1.100000023841858,532100
2024-08-23,1.100000023841858,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,620700
2024-08-26,1.1399999856948853,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1100000143051147,861500
2024-08-27,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1299999952316284,694800
2024-08-28,1.1299999952316284,1.1299999952316284,1.190000057220459,1.0800000429153442,1.1699999570846558,1023800
2024-08-29,1.1299999952316284,1.1299999952316284,1.190000057220459,1.100000023841858,1.1100000143051147,300000
2024-08-30,1.1299999952316284,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1299999952316284,197500
2024-09-03,1.100000023841858,1.100000023841858,1.1699999570846558,1.0700000524520874,1.149999976158142,282400
2024-09-04,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0800000429153442,312000
2024-09-05,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530273,702300
2024-09-06,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,429300
2024-09-09,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0099999904632568,245900
2024-09-10,1.0299999713897705,1.0299999713897705,1.055999994277954,1.0299999713897705,1.0499999523162842,113700
2024-09-11,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,149000
2024-09-12,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0499999523162842,159900
2024-09-13,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0299999713897705,219300
2024-09-16,1.0499999523162842,1.0499999523162842,1.065000057220459,1.0399999618530273,1.0499999523162842,171000
2024-09-17,1.059999942779541,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,171000
2024-09-18,1.059999942779541,1.059999942779541,1.090000033378601,1.0499999523162842,1.0700000524520874,252700
2024-09-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,384400
2024-09-20,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,311800
2024-09-23,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,60500
2024-09-24,1.0399999618530273,1.0399999618530273,1.0870000123977661,1.0399999618530273,1.0499999523162842,360400
2024-09-25,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541,262500
2024-09-26,1.0549999475479126,1.0549999475479126,1.0700000524520874,1.034999966621399,1.059999942779541,197100
2024-09-27,1.059999942779541,1.059999942779541,1.0850000381469727,1.059999942779541,1.059999942779541,175500
2024-09-30,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,135500
2024-10-01,1.0499999523162842,1.0499999523162842,1.090000033378601,1.031000018119812,1.059999942779541,116600
2024-10-02,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,45700
2024-10-03,1.0399999618530273,1.0399999618530273,1.065000057220459,1.0299999713897705,1.0499999523162842,126200
2024-10-04,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0399999618530273,196300
2024-10-07,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,102300
2024-10-08,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,159100
2024-10-09,1.0399999618530273,1.0399999618530273,1.0549999475479126,1.0299999713897705,1.0499999523162842,102600
2024-10-10,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,34900
2024-10-11,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0299999713897705,140600
2024-10-14,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,60900
2024-10-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,62200
2024-10-16,1.059999942779541,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,248500
2024-10-17,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,307500
2024-10-18,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0299999713897705,194500
2024-10-21,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.059999942779541,1.059999942779541,631100
2024-10-22,1.0800000429153442,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,178800
2024-10-23,1.0800000429153442,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,133500
2024-10-24,1.0700000524520874,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,97700
2024-10-25,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,64900
2024-10-28,1.100000023841858,1.100000023841858,1.1200000047683716,1.0729999542236328,1.090000033378601,269700
2024-10-29,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.090000033378601,1.100000023841858,256500
2024-10-30,1.090000033378601,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1200000047683716,140200
2024-10-31,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0750000476837158,1.0800000429153442,119000
2024-11-01,1.0800000429153442,1.0800000429153442,1.090999960899353,1.0800000429153442,1.090000033378601,132500
2024-11-04,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,138400
2024-11-05,1.090000033378601,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,114600
2024-11-06,1.100000023841858,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,105500
2024-11-07,1.100000023841858,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,54600
2024-11-08,1.100000023841858,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,868000
2024-11-11,1.090000033378601,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1100000143051147,1106900
2024-11-12,1.059999942779541,1.059999942779541,1.1050000190734863,1.0499999523162842,1.0800000429153442,475500
2024-11-13,1.0099999904632568,1.0099999904632568,1.0700000524520874,0.9900000095367432,1.059999942779541,1318700
2024-11-14,1.0,1.0,1.0299999713897705,0.9929999709129333,1.0299999713897705,698000
2024-11-15,1.0,1.0,1.0399999618530273,0.9950000047683716,1.0,1247400
2024-11-18,1.0,1.0,1.0299999713897705,0.9750000238418579,1.0,725800
2024-11-19,1.059999942779541,1.059999942779541,1.1100000143051147,1.0,1.0299999713897705,2079100
2024-11-20,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.0700000524520874,1.0700000524520874,5552800
2024-11-21,1.2300000190734863,1.2300000190734863,1.4600000381469727,1.2000000476837158,1.2999999523162842,3802900
2024-11-22,1.340000033378601,1.340000033378601,1.4190000295639038,1.2599999904632568,1.2599999904632568,1250100
2024-11-25,1.3899999856948853,1.3899999856948853,1.4450000524520874,1.350000023841858,1.350000023841858,483716
