Price,Adj Close,Close,High,Low,Open,Volume
2024-08-16,149.14366149902344,149.33999633789062,151.90499877929688,148.3699951171875,150.9499969482422,134800
2024-08-19,149.4033203125,149.60000610351562,150.00999450683594,148.5500030517578,149.5500030517578,98400
2024-08-20,147.8953094482422,148.08999633789062,149.4499969482422,146.49000549316406,149.30999755859375,127500
2024-08-21,150.67164611816406,150.8699951171875,151.02000427246094,147.61000061035156,148.83999633789062,98800
2024-08-22,150.64169311523438,150.83999633789062,152.27000427246094,150.125,151.11000061035156,102700
2024-08-23,154.6763916015625,154.8800048828125,155.22000122070312,151.66000366210938,151.66000366210938,209000
2024-08-26,153.68768310546875,153.88999938964844,156.17999267578125,153.14999389648438,155.16000366210938,128000
2024-08-27,153.1983184814453,153.39999389648438,154.57000732421875,152.0500030517578,152.7100067138672,97400
2024-08-28,154.71632385253906,154.9199981689453,155.07000732421875,153.1699981689453,153.1999969482422,164600
2024-08-29,155.72499084472656,155.92999267578125,158.61500549316406,154.8800048828125,155.6999969482422,162900
2024-08-30,158.3800048828125,158.3800048828125,158.57000732421875,154.86000061035156,156.27000427246094,144100
2024-09-03,150.89999389648438,150.89999389648438,157.91000366210938,150.25999450683594,156.58999633789062,340300
2024-09-04,150.88999938964844,150.88999938964844,151.97999572753906,148.9199981689453,150.13999938964844,132700
2024-09-05,149.0,149.0,150.7030029296875,148.25999450683594,150.39999389648438,127600
2024-09-06,142.24000549316406,142.24000549316406,150.0399932861328,142.0749969482422,148.2100067138672,271000
2024-09-09,144.27000427246094,144.27000427246094,144.5800018310547,141.19000244140625,142.00999450683594,148800
2024-09-10,144.7899932861328,144.7899932861328,145.88499450683594,143.39500427246094,145.10000610351562,104200
2024-09-11,148.02000427246094,148.02000427246094,148.19000244140625,141.5,144.19000244140625,141200
2024-09-12,149.94000244140625,149.94000244140625,150.58999633789062,147.1199951171875,148.61000061035156,166200
2024-09-13,152.9199981689453,152.9199981689453,154.1999969482422,150.77499389648438,151.0,215900
2024-09-16,152.91000366210938,152.91000366210938,154.5800018310547,152.2100067138672,153.3300018310547,168800
2024-09-17,152.58999633789062,152.58999633789062,155.21499633789062,152.47999572753906,153.5,237100
2024-09-18,154.6199951171875,154.6199951171875,155.49000549316406,150.64999389648438,152.6199951171875,399700
2024-09-19,154.4199981689453,154.4199981689453,159.66000366210938,153.83999633789062,158.66000366210938,547500
2024-09-20,152.42999267578125,152.42999267578125,153.8000030517578,151.52000427246094,153.49000549316406,736100
2024-09-23,152.60000610351562,152.60000610351562,153.6999969482422,151.0500030517578,153.6999969482422,242400
2024-09-24,157.86000061035156,157.86000061035156,158.1750030517578,152.97000122070312,153.05999755859375,239800
2024-09-25,157.3699951171875,157.3699951171875,158.8000030517578,156.89999389648438,158.0,147600
2024-09-26,158.58999633789062,158.58999633789062,159.50999450683594,158.0,158.0,197200
2024-09-27,157.39999389648438,157.39999389648438,159.9199981689453,156.0,159.05999755859375,156200
2024-09-30,158.27999877929688,158.27999877929688,158.4499969482422,155.85499572753906,157.0,143200
2024-10-01,155.02000427246094,155.02000427246094,158.0,154.5500030517578,158.0,110800
2024-10-02,156.60000610351562,156.60000610351562,157.02999877929688,154.16000366210938,154.5,108900
2024-10-03,156.1300048828125,156.1300048828125,157.13999938964844,155.0,157.13999938964844,107100
2024-10-04,159.1699981689453,159.1699981689453,159.2100067138672,157.02000427246094,158.7100067138672,185900
2024-10-07,158.07000732421875,158.07000732421875,159.42999267578125,156.9199981689453,158.1300048828125,125500
2024-10-08,156.89999389648438,156.89999389648438,159.14999389648438,156.49000549316406,159.14999389648438,150500
2024-10-09,156.41000366210938,156.41000366210938,157.9499969482422,156.27000427246094,156.27000427246094,162100
2024-10-10,155.0800018310547,155.0800018310547,155.99000549316406,152.8000030517578,154.7899932861328,175400
2024-10-11,158.72999572753906,158.72999572753906,158.7899932861328,155.4499969482422,155.4499969482422,182000
2024-10-14,158.6699981689453,158.6699981689453,159.50999450683594,157.2899932861328,158.77999877929688,201900
2024-10-15,159.13999938964844,159.13999938964844,162.34500122070312,157.4499969482422,157.97000122070312,397300
2024-10-16,161.44000244140625,161.44000244140625,163.38999938964844,160.1999969482422,160.77000427246094,199600
2024-10-17,163.22999572753906,163.22999572753906,163.47999572753906,161.75,162.39999389648438,183200
2024-10-18,159.7899932861328,159.7899932861328,162.89999389648438,158.72900390625,162.66000366210938,153500
2024-10-21,158.5,158.5,160.4600067138672,158.25,160.07000732421875,121500
2024-10-22,148.97999572753906,148.97999572753906,156.72999572753906,148.77000427246094,156.55999755859375,338500
2024-10-23,151.8000030517578,151.8000030517578,152.7949981689453,148.77999877929688,148.77999877929688,334400
2024-10-24,150.52000427246094,150.52000427246094,152.1199951171875,148.8699951171875,151.8000030517578,197600
2024-10-25,149.05999755859375,149.05999755859375,152.1699981689453,148.9600067138672,151.9199981689453,254800
2024-10-28,152.38999938964844,152.38999938964844,152.6999969482422,150.39999389648438,150.77000427246094,432100
2024-10-29,158.83999633789062,158.83999633789062,161.2899932861328,149.42999267578125,155.0,499700
2024-10-30,161.67999267578125,161.67999267578125,162.1300048828125,155.6999969482422,157.41000366210938,435200
2024-10-31,157.27999877929688,157.27999877929688,161.3300018310547,157.125,160.3800048828125,282400
2024-11-01,157.47000122070312,157.47000122070312,159.27999877929688,156.35000610351562,156.88999938964844,187000
2024-11-04,160.1300048828125,160.1300048828125,160.9499969482422,156.38999938964844,156.38999938964844,234100
2024-11-05,168.99000549316406,168.99000549316406,169.0399932861328,158.6199951171875,159.5800018310547,326700
2024-11-06,174.1999969482422,174.1999969482422,177.23500061035156,171.5500030517578,175.6699981689453,355100
2024-11-07,173.8699951171875,173.8699951171875,174.68499755859375,171.66000366210938,174.10000610351562,300200
2024-11-08,176.0,176.0,177.00999450683594,173.16000366210938,173.8699951171875,193700
2024-11-11,178.72999572753906,178.72999572753906,180.87100219726562,175.72500610351562,178.32000732421875,166600
2024-11-12,177.0,177.0,179.8249969482422,175.2100067138672,178.66000366210938,181700
2024-11-13,175.9499969482422,175.9499969482422,179.41000366210938,175.77000427246094,177.89999389648438,177000
2024-11-14,173.91000366210938,173.91000366210938,176.7899932861328,172.47000122070312,175.9499969482422,211600
2024-11-15,173.5,173.5,175.10499572753906,172.74000549316406,173.6999969482422,121400
2024-11-18,171.2100067138672,171.2100067138672,173.66000366210938,170.52000427246094,171.5399932861328,240800
2024-11-19,178.38999938964844,178.38999938964844,179.36500549316406,170.0,170.0,601800
2024-11-20,178.99000549316406,178.99000549316406,179.1699981689453,174.07000732421875,176.9499969482422,127500
2024-11-21,183.16000366210938,183.16000366210938,183.24000549316406,177.8000030517578,178.99000549316406,263900
2024-11-22,184.36000061035156,184.36000061035156,185.5500030517578,182.19000244140625,184.60000610351562,285600
2024-11-25,184.8000030517578,184.8000030517578,188.52000427246094,182.5399932861328,185.1300048828125,436220
