Price,Adj Close,Close,High,Low,Open,Volume
2024-07-19,13.09000015258789,13.09000015258789,13.609999656677246,13.09000015258789,13.350000381469727,18400
2024-07-22,13.460000038146973,13.460000038146973,13.600000381469727,13.09000015258789,13.34000015258789,13600
2024-07-23,13.050000190734863,13.050000190734863,13.34000015258789,13.050000190734863,13.25,3700
2024-07-24,12.970000267028809,12.970000267028809,13.1899995803833,12.65999984741211,13.0,9100
2024-07-25,12.8100004196167,12.8100004196167,13.1899995803833,12.800000190734863,13.109999656677246,4800
2024-07-26,12.949999809265137,12.949999809265137,13.229999542236328,12.800000190734863,13.09000015258789,8400
2024-07-29,12.800000190734863,12.800000190734863,13.079999923706055,12.800000190734863,13.079999923706055,8300
2024-07-30,12.779999732971191,12.779999732971191,13.050000190734863,12.5600004196167,13.050000190734863,8900
2024-07-31,12.880000114440918,12.880000114440918,13.0,12.880000114440918,12.920000076293945,7600
2024-08-01,12.800000190734863,12.800000190734863,12.9399995803833,12.800000190734863,12.9399995803833,5100
2024-08-02,12.800000190734863,12.800000190734863,13.130000114440918,12.479999542236328,12.75,19600
2024-08-05,12.600000381469727,12.600000381469727,12.789999961853027,12.510000228881836,12.569999694824219,13300
2024-08-06,12.319999694824219,12.319999694824219,12.550000190734863,12.300000190734863,12.430000305175781,25400
2024-08-07,11.760000228881836,11.760000228881836,12.489999771118164,11.670000076293945,12.489999771118164,39000
2024-08-08,12.899999618530273,12.899999618530273,13.449999809265137,12.800000190734863,13.3100004196167,293000
2024-08-09,13.65999984741211,13.65999984741211,13.899999618530273,13.0,13.210000038146973,122700
2024-08-12,15.729999542236328,15.729999542236328,16.3700008392334,13.859999656677246,13.930000305175781,154000
2024-08-13,16.209999084472656,16.209999084472656,16.25,15.5600004196167,16.030000686645508,31900
2024-08-14,17.25,17.25,17.25,16.010000228881836,16.520000457763672,40700
2024-08-15,16.65999984741211,16.65999984741211,17.239999771118164,16.610000610351562,17.049999237060547,35900
2024-08-16,17.670000076293945,17.670000076293945,17.770000457763672,16.65999984741211,16.65999984741211,46400
2024-08-19,19.649999618530273,19.649999618530273,19.989999771118164,17.670000076293945,18.1200008392334,154000
2024-08-20,20.700000762939453,20.700000762939453,21.799999237060547,20.25,20.600000381469727,116000
2024-08-21,20.899999618530273,20.899999618530273,21.15999984741211,20.0,20.899999618530273,64300
2024-08-22,21.06999969482422,21.06999969482422,21.299999237060547,20.40999984741211,20.950000762939453,62200
2024-08-23,21.920000076293945,21.920000076293945,22.049999237060547,20.639999389648438,21.0,65000
2024-08-26,21.3799991607666,21.3799991607666,21.90999984741211,21.049999237060547,21.90999984741211,32000
2024-08-27,21.43000030517578,21.43000030517578,21.43000030517578,20.760000228881836,20.860000610351562,28300
2024-08-28,21.489999771118164,21.489999771118164,21.5,20.709999084472656,21.06999969482422,23400
2024-08-29,22.1200008392334,22.1200008392334,22.43000030517578,21.31999969482422,21.31999969482422,39300
2024-08-30,22.450000762939453,22.450000762939453,22.450000762939453,21.530000686645508,22.15999984741211,30300
2024-09-03,22.190000534057617,22.190000534057617,22.450000762939453,21.809999465942383,22.1200008392334,23300
2024-09-04,21.889999389648438,21.889999389648438,22.469999313354492,21.06999969482422,21.729999542236328,28400
2024-09-05,21.239999771118164,21.239999771118164,22.010000228881836,20.850000381469727,22.010000228881836,30100
2024-09-06,19.889999389648438,19.889999389648438,21.059999465942383,19.360000610351562,21.059999465942383,33600
2024-09-09,19.709999084472656,19.709999084472656,20.149999618530273,19.540000915527344,19.889999389648438,15400
2024-09-10,19.6299991607666,19.6299991607666,20.110000610351562,19.520000457763672,19.770000457763672,13700
2024-09-11,20.18000030517578,20.18000030517578,20.440000534057617,19.440000534057617,19.610000610351562,10900
2024-09-12,19.700000762939453,19.700000762939453,21.0,19.190000534057617,19.190000534057617,20800
2024-09-13,20.709999084472656,20.709999084472656,21.15999984741211,19.3799991607666,19.799999237060547,16300
2024-09-16,21.469999313354492,21.469999313354492,22.100000381469727,20.709999084472656,20.950000762939453,25600
2024-09-17,20.709999084472656,20.709999084472656,21.649999618530273,20.709999084472656,21.540000915527344,5600
2024-09-18,19.709999084472656,19.709999084472656,21.260000228881836,19.610000610351562,20.719999313354492,6700
2024-09-19,21.5,21.5,21.5,19.899999618530273,20.389999389648438,29000
2024-09-20,21.190000534057617,21.190000534057617,21.5,20.81999969482422,21.5,28300
2024-09-23,21.260000228881836,21.260000228881836,21.65999984741211,20.729999542236328,20.8700008392334,22500
2024-09-24,23.479999542236328,23.479999542236328,24.1299991607666,20.920000076293945,21.34000015258789,215300
2024-09-25,24.280000686645508,24.280000686645508,24.770000457763672,22.65999984741211,23.549999237060547,110400
2024-09-26,23.440000534057617,23.440000534057617,24.43000030517578,22.709999084472656,24.260000228881836,23100
2024-09-27,22.84000015258789,22.84000015258789,23.43000030517578,21.829999923706055,23.43000030517578,30700
2024-09-30,21.770000457763672,21.770000457763672,22.799999237060547,21.510000228881836,21.510000228881836,27500
2024-10-01,20.1299991607666,20.1299991607666,21.690000534057617,19.530000686645508,21.510000228881836,69400
2024-10-02,20.809999465942383,20.809999465942383,21.299999237060547,19.479999542236328,19.479999542236328,29300
2024-10-03,20.31999969482422,20.31999969482422,20.809999465942383,20.049999237060547,20.520000457763672,9600
2024-10-04,23.93000030517578,23.93000030517578,23.93000030517578,20.34000015258789,20.350000381469727,61200
2024-10-07,26.75,26.75,27.420000076293945,23.5,24.0,157000
2024-10-08,25.59000015258789,25.59000015258789,27.5,24.770000457763672,27.5,101100
2024-10-09,24.989999771118164,24.989999771118164,26.049999237060547,24.969999313354492,25.5,43000
2024-10-10,24.510000228881836,24.510000228881836,25.75,23.579999923706055,25.579999923706055,31900
2024-10-11,27.0,27.0,27.079999923706055,23.8799991607666,24.3700008392334,44400
2024-10-14,26.979999542236328,26.979999542236328,27.100000381469727,26.209999084472656,26.790000915527344,55600
2024-10-15,28.979999542236328,28.979999542236328,29.940000534057617,26.399999618530273,26.940000534057617,56000
2024-10-16,29.1200008392334,29.1200008392334,29.889999389648438,28.0,28.979999542236328,47900
2024-10-17,28.649999618530273,28.649999618530273,29.059999465942383,27.709999084472656,29.059999465942383,25300
2024-10-18,27.989999771118164,27.989999771118164,28.649999618530273,27.989999771118164,28.649999618530273,8300
2024-10-21,25.579999923706055,25.579999923706055,28.040000915527344,24.59000015258789,28.040000915527344,119200
2024-10-22,27.459999084472656,27.459999084472656,27.479999542236328,25.5,25.6200008392334,25900
2024-10-23,24.829999923706055,24.829999923706055,27.049999237060547,24.280000686645508,27.049999237060547,43200
2024-10-24,26.510000228881836,26.510000228881836,26.510000228881836,24.170000076293945,25.170000076293945,22100
2024-10-25,26.229999542236328,26.229999542236328,26.829999923706055,26.139999389648438,26.299999237060547,10300
2024-10-28,27.399999618530273,27.399999618530273,27.719999313354492,25.25,26.719999313354492,29800
2024-10-29,26.670000076293945,26.670000076293945,27.200000762939453,26.190000534057617,27.200000762939453,4500
2024-10-30,27.5,27.5,28.0,26.350000381469727,26.829999923706055,39000
2024-10-31,27.989999771118164,27.989999771118164,28.110000610351562,26.770000457763672,27.440000534057617,19100
2024-11-01,26.299999237060547,26.299999237060547,27.989999771118164,26.260000228881836,27.989999771118164,17900
2024-11-04,26.200000762939453,26.200000762939453,27.209999084472656,26.200000762939453,26.489999771118164,41200
2024-11-05,26.200000762939453,26.200000762939453,27.6200008392334,26.200000762939453,27.309999465942383,33400
2024-11-06,27.68000030517578,27.68000030517578,28.5,26.809999465942383,27.049999237060547,37900
2024-11-07,28.0,28.0,28.5,27.6200008392334,27.75,11800
2024-11-08,28.190000534057617,28.190000534057617,29.170000076293945,28.190000534057617,28.209999084472656,15600
2024-11-11,27.979999542236328,27.979999542236328,29.239999771118164,26.65999984741211,29.239999771118164,14500
2024-11-12,28.290000915527344,28.290000915527344,28.450000762939453,27.719999313354492,27.979999542236328,11400
2024-11-13,28.260000228881836,28.260000228881836,28.809999465942383,27.600000381469727,28.489999771118164,42400
2024-11-14,31.6299991607666,31.6299991607666,33.45000076293945,27.399999618530273,28.399999618530273,90400
2024-11-15,31.690000534057617,31.690000534057617,33.40999984741211,27.520000457763672,33.40999984741211,63100
2024-11-18,32.95000076293945,32.95000076293945,32.95000076293945,30.530000686645508,32.09000015258789,68800
2024-11-19,36.20000076293945,36.20000076293945,36.20000076293945,30.899999618530273,32.779998779296875,64000
2024-11-20,34.11000061035156,34.11000061035156,36.83000183105469,33.20000076293945,36.83000183105469,56300
2024-11-21,33.7599983215332,33.7599983215332,36.77000045776367,33.709999084472656,34.15999984741211,28600
2024-11-22,33.04999923706055,33.04999923706055,34.5,32.529998779296875,33.70000076293945,43600
2024-11-25,34.5,34.5,34.9900016784668,33.02000045776367,32.939998626708984,29856
