Price,Adj Close,Close,High,Low,Open,Volume
2024-07-03,17.790000915527344,17.790000915527344,18.19700050354004,17.389999389648438,17.860000610351562,69000
2024-07-05,17.760000228881836,17.760000228881836,18.170000076293945,16.799999237060547,16.969999313354492,156000
2024-07-08,17.799999237060547,17.799999237060547,18.40999984741211,17.25,17.670000076293945,131200
2024-07-09,16.56999969482422,16.56999969482422,17.850000381469727,16.3700008392334,17.709999084472656,196700
2024-07-10,17.1299991607666,17.1299991607666,17.469999313354492,16.354000091552734,16.530000686645508,113800
2024-07-11,18.639999389648438,18.639999389648438,18.959999084472656,17.510000228881836,17.600000381469727,164400
2024-07-12,18.920000076293945,18.920000076293945,19.389999389648438,17.989999771118164,18.56999969482422,101900
2024-07-15,21.790000915527344,21.790000915527344,21.920000076293945,18.920000076293945,19.360000610351562,292400
2024-07-16,22.799999237060547,22.799999237060547,23.59000015258789,21.3700008392334,21.5,297300
2024-07-17,20.899999618530273,20.899999618530273,23.0,20.200000762939453,21.649999618530273,247900
2024-07-18,19.09000015258789,19.09000015258789,21.020000457763672,18.76300048828125,20.90999984741211,170800
2024-07-19,20.719999313354492,20.719999313354492,21.030000686645508,18.847000122070312,18.889999389648438,185300
2024-07-22,20.200000762939453,20.200000762939453,22.079999923706055,19.040000915527344,21.790000915527344,289600
2024-07-23,19.020000457763672,19.020000457763672,20.049999237060547,18.899999618530273,19.540000915527344,197000
2024-07-24,18.290000915527344,18.290000915527344,19.68000030517578,17.93000030517578,19.350000381469727,131800
2024-07-25,18.0,18.0,18.700000762939453,17.606000900268555,18.049999237060547,93400
2024-07-26,18.079999923706055,18.079999923706055,18.649999618530273,17.576000213623047,18.649999618530273,104400
2024-07-29,17.309999465942383,17.309999465942383,19.3799991607666,16.950000762939453,19.3799991607666,180500
2024-07-30,16.6299991607666,16.6299991607666,17.489999771118164,16.520000457763672,17.450000762939453,84000
2024-07-31,17.200000762939453,17.200000762939453,17.969999313354492,16.8700008392334,16.8700008392334,102100
2024-08-01,15.920000076293945,15.920000076293945,17.200000762939453,15.760000228881836,17.200000762939453,163900
2024-08-02,15.390000343322754,15.390000343322754,15.654999732971191,14.630000114440918,15.15999984741211,125100
2024-08-05,14.15999984741211,14.15999984741211,14.96500015258789,12.84000015258789,13.180000305175781,138200
2024-08-06,14.850000381469727,14.850000381469727,15.390000343322754,14.130000114440918,14.5,60900
2024-08-07,13.710000038146973,13.710000038146973,15.329999923706055,13.630000114440918,15.300000190734863,113600
2024-08-08,15.510000228881836,15.510000228881836,15.6899995803833,14.300000190734863,14.300000190734863,92100
2024-08-09,15.899999618530273,15.899999618530273,16.049999237060547,15.154999732971191,15.770000457763672,102000
2024-08-12,15.210000038146973,15.210000038146973,15.869999885559082,14.800000190734863,15.670000076293945,68100
2024-08-13,15.279999732971191,15.279999732971191,15.800000190734863,15.0,15.15999984741211,74800
2024-08-14,12.130000114440918,12.130000114440918,15.510000228881836,11.729999542236328,15.279999732971191,340300
2024-08-15,13.630000114440918,13.630000114440918,14.239999771118164,12.40999984741211,12.40999984741211,193600
2024-08-16,13.789999961853027,13.789999961853027,14.34000015258789,13.40999984741211,13.630000114440918,96100
2024-08-19,13.789999961853027,13.789999961853027,14.439000129699707,13.470000267028809,13.779999732971191,78400
2024-08-20,13.460000038146973,13.460000038146973,14.15999984741211,13.300000190734863,14.100000381469727,66100
2024-08-21,14.489999771118164,14.489999771118164,14.720000267028809,13.520000457763672,13.520000457763672,68300
2024-08-22,13.949999809265137,13.949999809265137,14.807999610900879,13.920000076293945,14.579999923706055,46200
2024-08-23,15.170000076293945,15.170000076293945,15.831000328063965,14.050000190734863,14.0600004196167,119300
2024-08-26,14.90999984741211,14.90999984741211,15.930000305175781,14.890000343322754,15.8100004196167,71600
2024-08-27,14.460000038146973,14.460000038146973,14.850000381469727,14.140000343322754,14.819999694824219,49500
2024-08-28,13.369999885559082,13.369999885559082,14.550000190734863,13.279999732971191,14.170000076293945,79500
2024-08-29,13.720000267028809,13.720000267028809,14.449999809265137,13.579999923706055,13.579999923706055,57700
2024-08-30,14.15999984741211,14.15999984741211,14.295000076293945,13.720000267028809,14.130000114440918,47000
2024-09-03,13.039999961853027,13.039999961853027,13.930000305175781,12.979999542236328,13.90999984741211,58300
2024-09-04,12.430000305175781,12.430000305175781,13.116999626159668,12.130000114440918,12.859999656677246,88100
2024-09-05,12.289999961853027,12.289999961853027,12.800000190734863,12.1899995803833,12.710000038146973,57800
2024-09-06,11.420000076293945,11.420000076293945,12.34000015258789,11.25,12.270000457763672,103300
2024-09-09,11.920000076293945,11.920000076293945,12.079999923706055,11.475000381469727,11.5,53700
2024-09-10,11.649999618530273,11.649999618530273,11.960000038146973,11.229999542236328,11.890000343322754,90000
2024-09-11,10.949999809265137,10.949999809265137,11.649999618530273,10.430000305175781,11.619999885559082,174300
2024-09-12,11.319999694824219,11.319999694824219,11.789999961853027,10.621999740600586,10.869999885559082,82000
2024-09-13,11.140000343322754,11.140000343322754,11.850000381469727,11.130000114440918,11.130000114440918,104500
2024-09-16,10.680000305175781,10.680000305175781,11.199999809265137,10.649999618530273,11.199999809265137,49600
2024-09-17,11.399999618530273,11.399999618530273,11.550000190734863,10.835000038146973,11.0,67000
2024-09-18,10.970000267028809,10.970000267028809,11.84000015258789,10.970000267028809,11.569999694824219,70900
2024-09-19,11.119999885559082,11.119999885559082,11.5,10.960000038146973,11.359999656677246,81000
2024-09-20,10.289999961853027,10.289999961853027,11.229999542236328,10.289999961853027,11.180000305175781,153200
2024-09-23,9.649999618530273,9.649999618530273,10.5,9.609999656677246,10.329999923706055,146000
2024-09-24,9.350000381469727,9.350000381469727,9.979999542236328,9.029999732971191,9.65999984741211,191900
2024-09-25,9.220000267028809,9.220000267028809,9.557999610900879,8.960000038146973,9.449999809265137,127200
2024-09-26,10.0600004196167,10.0600004196167,10.25,9.277000427246094,9.350000381469727,114900
2024-09-27,9.859999656677246,9.859999656677246,10.550000190734863,9.859999656677246,10.239999771118164,131500
2024-09-30,9.569999694824219,9.569999694824219,10.039999961853027,9.5600004196167,9.869999885559082,65400
2024-10-01,9.0,9.0,9.609999656677246,8.880000114440918,9.529999732971191,99800
2024-10-02,9.069999694824219,9.069999694824219,9.319999694824219,8.899999618530273,9.010000228881836,91300
2024-10-03,9.479999542236328,9.479999542236328,9.569999694824219,8.899999618530273,9.0,64900
2024-10-04,9.859999656677246,9.859999656677246,10.300999641418457,9.59000015258789,9.59000015258789,93400
2024-10-07,9.8100004196167,9.8100004196167,10.609999656677246,9.430000305175781,10.609999656677246,154300
2024-10-08,9.979999542236328,9.979999542236328,10.989999771118164,9.760000228881836,9.760000228881836,140400
2024-10-09,9.84000015258789,9.84000015258789,10.350000381469727,9.699999809265137,10.119999885559082,88800
2024-10-10,9.819999694824219,9.819999694824219,10.109999656677246,9.45300006866455,9.710000038146973,57900
2024-10-11,10.510000228881836,10.510000228881836,10.970000267028809,9.819999694824219,9.819999694824219,108800
2024-10-14,11.170000076293945,11.170000076293945,11.239999771118164,10.46399974822998,10.789999961853027,112700
2024-10-15,11.010000228881836,11.010000228881836,11.539999961853027,10.829999923706055,11.260000228881836,94900
2024-10-16,11.729999542236328,11.729999542236328,11.800000190734863,11.0,11.350000381469727,94000
2024-10-17,11.359999656677246,11.359999656677246,11.789999961853027,11.241999626159668,11.609999656677246,59400
2024-10-18,11.289999961853027,11.289999961853027,11.6899995803833,10.8100004196167,11.350000381469727,131000
2024-10-21,11.470000267028809,11.470000267028809,11.729000091552734,11.020999908447266,11.3100004196167,94100
2024-10-22,11.75,11.75,12.0,11.3100004196167,11.3100004196167,85700
2024-10-23,10.729999542236328,10.729999542236328,11.59000015258789,10.489999771118164,11.59000015258789,91300
2024-10-24,11.029999732971191,11.029999732971191,11.279999732971191,10.770000457763672,10.770000457763672,36800
2024-10-25,10.770000457763672,10.770000457763672,11.34000015258789,10.76099967956543,11.149999618530273,49900
2024-10-28,11.680000305175781,11.680000305175781,12.09000015258789,11.100000381469727,11.100000381469727,106800
2024-10-29,11.319999694824219,11.319999694824219,12.446999549865723,11.300000190734863,11.720000267028809,112300
2024-10-30,11.079999923706055,11.079999923706055,11.520000457763672,10.819999694824219,11.069999694824219,60400
2024-10-31,9.529999732971191,9.529999732971191,10.993000030517578,9.5,10.920000076293945,139000
2024-11-01,9.399999618530273,9.399999618530273,10.020000457763672,9.395000457763672,9.609999656677246,87300
2024-11-04,8.960000038146973,8.960000038146973,9.600000381469727,8.90999984741211,9.390000343322754,76900
2024-11-05,9.270000457763672,9.270000457763672,9.399999618530273,9.010000228881836,9.010000228881836,47000
2024-11-06,10.550000190734863,10.550000190734863,11.170000076293945,9.920000076293945,10.199999809265137,228000
2024-11-07,10.140000343322754,10.140000343322754,10.539999961853027,10.100000381469727,10.420000076293945,109100
2024-11-08,9.819999694824219,9.819999694824219,10.5,9.819999694824219,10.5,233700
2024-11-11,12.449999809265137,12.449999809265137,12.989999771118164,10.510000228881836,10.649999618530273,711100
2024-11-12,12.319999694824219,12.319999694824219,12.930000305175781,11.788000106811523,12.300000190734863,357100
2024-11-13,11.529999732971191,11.529999732971191,13.668999671936035,11.420000076293945,12.510000228881836,280400
2024-11-14,12.109999656677246,12.109999656677246,13.050000190734863,11.270000457763672,11.779999732971191,354600
2024-11-15,11.319999694824219,11.319999694824219,12.59000015258789,10.800000190734863,12.229999542236328,273100
2024-11-18,29.709999084472656,29.709999084472656,29.709999084472656,10.871999740600586,11.3100004196167,9712000
2024-11-19,29.5,29.5,37.209999084472656,28.200000762939453,32.77000045776367,15956500
2024-11-20,31.610000610351562,31.610000610351562,35.25,29.139999389648438,31.5,4696400
2024-11-21,31.100000381469727,31.100000381469727,33.68000030517578,29.54400062561035,32.4900016784668,2591200
2024-11-22,29.309999465942383,29.309999465942383,31.172000885009766,28.260000228881836,30.899999618530273,1563200
2024-11-25,28.010000228881836,28.010000228881836,30.104999542236328,26.329999923706055,30.0,999731
