Price,Adj Close,Close,High,Low,Open,Volume
2024-07-23,35.72999954223633,35.72999954223633,36.720001220703125,35.665000915527344,36.290000915527344,2089300
2024-07-24,35.779998779296875,35.779998779296875,36.599998474121094,35.72999954223633,36.369998931884766,1180000
2024-07-25,35.25,35.25,35.5,34.54999923706055,35.029998779296875,2055000
2024-07-26,37.11000061035156,37.11000061035156,37.18000030517578,36.470001220703125,36.779998779296875,2324000
2024-07-29,36.66999816894531,36.66999816894531,38.0099983215332,36.20000076293945,38.0,2766700
2024-07-30,35.91999816894531,35.91999816894531,36.435001373291016,35.689998626708984,36.29999923706055,1232000
2024-07-31,35.54999923706055,35.54999923706055,36.40999984741211,35.369998931884766,36.18000030517578,1691100
2024-08-01,34.5099983215332,34.5099983215332,35.35300064086914,33.900001525878906,35.18000030517578,4225600
2024-08-02,34.060001373291016,34.060001373291016,35.68000030517578,33.959999084472656,35.31999969482422,3632500
2024-08-05,29.149999618530273,29.149999618530273,30.260000228881836,27.020000457763672,27.09000015258789,7534100
2024-08-06,30.93000030517578,30.93000030517578,31.100000381469727,29.68000030517578,30.059999465942383,2904700
2024-08-07,29.829999923706055,29.829999923706055,31.34000015258789,29.780000686645508,31.239999771118164,2378100
2024-08-08,32.38999938964844,32.38999938964844,32.63999938964844,30.90999984741211,31.520000457763672,2273700
2024-08-09,33.06999969482422,33.06999969482422,33.310001373291016,32.45000076293945,32.900001525878906,1323300
2024-08-12,32.15999984741211,32.15999984741211,33.04999923706055,31.549999237060547,32.43000030517578,1055000
2024-08-13,33.18000030517578,33.18000030517578,33.56999969482422,32.08000183105469,32.130001068115234,821800
2024-08-14,32.099998474121094,32.099998474121094,33.220001220703125,31.969999313354492,33.150001525878906,1570800
2024-08-15,31.09000015258789,31.09000015258789,32.619998931884766,30.899999618530273,32.220001220703125,2400500
2024-08-16,32.529998779296875,32.529998779296875,32.63199996948242,31.459999084472656,31.920000076293945,1662300
2024-08-19,32.15999984741211,32.15999984741211,32.31999969482422,31.65999984741211,32.02000045776367,1088500
2024-08-20,32.43000030517578,32.43000030517578,33.25,31.90999984741211,32.9900016784668,1790300
2024-08-21,33.58000183105469,33.58000183105469,33.599998474121094,32.09000015258789,32.439998626708984,1280000
2024-08-22,32.86000061035156,32.86000061035156,33.209999084472656,32.75,33.16999816894531,778100
2024-08-23,34.709999084472656,34.709999084472656,34.84000015258789,33.13999938964844,33.29999923706055,3232600
2024-08-26,34.5,34.5,34.83000183105469,34.369998931884766,34.810001373291016,1625000
2024-08-27,33.86000061035156,33.86000061035156,34.029998779296875,33.47999954223633,34.02000045776367,1157800
2024-08-28,32.08000183105469,32.08000183105469,32.70000076293945,31.510000228881836,32.630001068115234,4237100
2024-08-29,32.2599983215332,32.2599983215332,33.31999969482422,32.09000015258789,32.810001373291016,3412900
2024-08-30,31.950000762939453,31.950000762939453,32.599998474121094,31.440000534057617,32.43000030517578,2403300
2024-09-03,31.610000610351562,31.610000610351562,32.20500183105469,31.329999923706055,32.18000030517578,2288400
2024-09-04,31.639999389648438,31.639999389648438,31.88800048828125,30.58099937438965,30.770000457763672,1427900
2024-09-05,30.520000457763672,30.520000457763672,31.190000534057617,30.3700008392334,30.8700008392334,2033300
2024-09-06,29.139999389648438,29.139999389648438,30.989999771118164,28.989999771118164,30.920000076293945,2836300
2024-09-09,31.149999618530273,31.149999618530273,31.184999465942383,29.860000610351562,30.190000534057617,2556300
2024-09-10,31.56999969482422,31.56999969482422,31.6299991607666,30.790000915527344,31.030000686645508,992400
2024-09-11,31.40999984741211,31.40999984741211,31.6200008392334,30.25,30.950000762939453,1926200
2024-09-12,31.809999465942383,31.809999465942383,31.920000076293945,31.239999771118164,31.489999771118164,1847900
2024-09-13,32.56999969482422,32.56999969482422,32.7400016784668,31.44499969482422,31.450000762939453,3068400
2024-09-16,31.56999969482422,31.56999969482422,31.90999984741211,31.309999465942383,31.90999984741211,1334000
2024-09-17,32.65999984741211,32.65999984741211,33.459999084472656,32.099998474121094,32.310001373291016,2791700
2024-09-18,32.72999954223633,32.72999954223633,33.40999984741211,32.2400016784668,32.650001525878906,2185700
2024-09-19,34.470001220703125,34.470001220703125,34.83000183105469,34.16999816894531,34.47999954223633,1649000
2024-09-20,34.22999954223633,34.22999954223633,34.599998474121094,33.9900016784668,34.31999969482422,1180500
2024-09-23,34.5099983215332,34.5099983215332,34.77000045776367,34.349998474121094,34.5099983215332,875600
2024-09-24,35.02000045776367,35.02000045776367,35.099998474121094,34.16999816894531,34.56999969482422,1177900
2024-09-25,34.43000030517578,34.43000030517578,34.880001068115234,34.30500030517578,34.630001068115234,962700
2024-09-26,35.27000045776367,35.27000045776367,35.90999984741211,34.970001220703125,35.099998474121094,3047100
2024-09-27,35.79999923706055,35.79999923706055,36.279998779296875,35.63999938964844,35.790000915527344,2477500
2024-09-30,34.59000015258789,34.59000015258789,34.93000030517578,34.31999969482422,34.83000183105469,1883800
2024-10-01,33.63999938964844,33.63999938964844,34.540000915527344,33.22999954223633,34.5099983215332,3445100
2024-10-02,32.790000915527344,32.790000915527344,33.97999954223633,32.689998626708984,33.15999984741211,2161400
2024-10-03,33.2400016784668,33.2400016784668,33.26499938964844,32.650001525878906,32.939998626708984,1021400
2024-10-04,34.0,34.0,34.064998626708984,33.11000061035156,33.54999923706055,1065200
2024-10-07,34.529998779296875,34.529998779296875,35.150001525878906,34.185001373291016,34.369998931884766,1190900
2024-10-08,33.90999984741211,33.90999984741211,34.45000076293945,33.68000030517578,34.11000061035156,1644200
2024-10-09,33.22999954223633,33.22999954223633,33.9900016784668,33.11000061035156,33.75,1044800
2024-10-10,32.5,32.5,33.27000045776367,32.04499816894531,33.27000045776367,2029000
2024-10-11,34.40999984741211,34.40999984741211,34.584999084472656,33.45000076293945,33.470001220703125,3597300
2024-10-14,35.95000076293945,35.95000076293945,36.18000030517578,35.2400016784668,35.27000045776367,3548100
2024-10-15,36.52000045776367,36.52000045776367,37.08000183105469,35.34000015258789,35.93000030517578,2952900
2024-10-16,36.90999984741211,36.90999984741211,37.25,36.599998474121094,37.0,2230500
2024-10-17,36.38999938964844,36.38999938964844,36.880001068115234,36.310001373291016,36.529998779296875,2116400
2024-10-18,37.380001068115234,37.380001068115234,37.63999938964844,36.90999984741211,36.97999954223633,1836500
2024-10-21,36.91999816894531,36.91999816894531,37.0099983215332,36.400001525878906,37.0099983215332,1474500
2024-10-22,36.7400016784668,36.7400016784668,36.869998931884766,36.27299880981445,36.54999923706055,1532400
2024-10-23,36.15999984741211,36.15999984741211,36.43000030517578,35.4900016784668,36.220001220703125,2281800
2024-10-24,37.189998626708984,37.189998626708984,37.21500015258789,36.66999816894531,36.779998779296875,1665200
2024-10-25,36.369998931884766,36.369998931884766,37.47999954223633,35.880001068115234,37.02000045776367,2973800
2024-10-28,37.970001220703125,37.970001220703125,38.099998474121094,37.290000915527344,37.58000183105469,2895500
2024-10-29,39.52000045776367,39.52000045776367,40.130001068115234,38.630001068115234,38.79999923706055,3333700
2024-10-30,39.130001068115234,39.130001068115234,39.4900016784668,38.880001068115234,39.119998931884766,2010300
2024-10-31,38.08000183105469,38.08000183105469,39.22999954223633,38.025001525878906,39.22999954223633,3796300
2024-11-01,37.66999816894531,37.66999816894531,39.0099983215332,37.439998626708984,38.22999954223633,3164800
2024-11-04,36.599998474121094,36.599998474121094,37.439998626708984,36.560001373291016,37.33000183105469,3407700
2024-11-05,37.79999923706055,37.79999923706055,38.38999938964844,37.439998626708984,37.7400016784668,2730900
2024-11-06,41.540000915527344,41.540000915527344,41.720001220703125,40.06999969482422,40.470001220703125,5515400
2024-11-07,41.70000076293945,41.70000076293945,41.93000030517578,40.630001068115234,40.849998474121094,1937600
2024-11-08,41.83000183105469,41.83000183105469,42.150001525878906,41.25,41.56999969482422,3180200
2024-11-11,47.40999984741211,47.40999984741211,47.7400016784668,44.5,44.56999969482422,6305100
2024-11-12,48.83000183105469,48.83000183105469,49.040000915527344,46.45500183105469,46.90999984741211,4151000
2024-11-13,48.880001068115234,48.880001068115234,50.96500015258789,48.680999755859375,49.04999923706055,4236600
2024-11-14,47.66999816894531,47.66999816894531,50.060001373291016,47.619998931884766,49.77000045776367,2567500
2024-11-15,49.849998474121094,49.849998474121094,49.88999938964844,47.81999969482422,48.68000030517578,1993400
2024-11-18,49.91999816894531,49.91999816894531,50.525001525878906,48.869998931884766,49.310001373291016,2372200
2024-11-19,50.470001220703125,50.470001220703125,51.31999969482422,49.68000030517578,49.93000030517578,2496100
2024-11-20,51.43000030517578,51.43000030517578,51.779998779296875,50.779998779296875,51.58000183105469,1842000
2024-11-21,53.5099983215332,53.5099983215332,54.034000396728516,52.09000015258789,53.09000015258789,2942900
2024-11-22,54.099998474121094,54.099998474121094,54.38999938964844,52.939998626708984,53.209999084472656,2699600
2024-11-25,51.70000076293945,51.70000076293945,53.08000183105469,51.38999938964844,53.02000045776367,5676791
