Price,Adj Close,Close,High,Low,Open,Volume
2024-07-19,74.2296142578125,74.81999969482422,75.87999725341797,74.33000183105469,75.87999725341797,1065100
2024-07-22,75.1423568725586,75.73999786376953,75.80000305175781,74.87000274658203,74.9800033569336,1332300
2024-07-23,74.4875717163086,75.08000183105469,75.88999938964844,75.0,75.62000274658203,1288800
2024-07-24,76.43209838867188,77.04000091552734,77.25,75.30000305175781,75.77999877929688,1429400
2024-07-25,76.93807983398438,77.55000305175781,79.26000213623047,76.94999694824219,77.51000213623047,2258100
2024-07-26,77.42420959472656,78.04000091552734,78.4800033569336,77.36000061035156,77.66000366210938,976400
2024-07-29,77.58294677734375,78.19999694824219,78.55999755859375,77.08000183105469,77.97000122070312,1191200
2024-07-30,78.89252471923828,79.5199966430664,79.61000061035156,77.98999786376953,78.05999755859375,1304600
2024-07-31,78.64450073242188,79.2699966430664,79.55999755859375,78.80999755859375,79.41999816894531,1267400
2024-08-01,80.61880493164062,81.26000213623047,81.5,79.26000213623047,79.26000213623047,1533700
2024-08-02,81.87877655029297,82.52999877929688,83.83000183105469,80.76000213623047,82.66999816894531,2132400
2024-08-05,79.55724334716797,80.19000244140625,84.4000015258789,80.16999816894531,84.27999877929688,1708700
2024-08-06,79.92432403564453,80.55999755859375,81.33999633789062,79.93000030517578,80.26000213623047,1455800
2024-08-07,79.85487365722656,80.48999786376953,81.62000274658203,80.38999938964844,80.55999755859375,1695600
2024-08-08,79.5671615600586,80.19999694824219,80.91000366210938,79.55000305175781,79.94000244140625,1458500
2024-08-09,79.6762924194336,80.30999755859375,80.58999633789062,78.91000366210938,80.12000274658203,1351600
2024-08-12,79.68621826171875,80.31999969482422,80.38999938964844,79.80999755859375,80.13999938964844,1084700
2024-08-13,80.65848541259766,81.30000305175781,81.48999786376953,80.01000213623047,80.7300033569336,1438500
2024-08-14,80.61880493164062,81.26000213623047,81.76000213623047,80.69999694824219,81.01000213623047,827500
2024-08-15,80.69816589355469,81.33999633789062,81.58999633789062,80.56999969482422,80.79000091552734,1015900
2024-08-16,81.4521713256836,82.0999984741211,82.44000244140625,81.33000183105469,81.91999816894531,1463800
2024-08-19,81.85894012451172,82.51000213623047,82.83999633789062,82.05999755859375,82.1500015258789,924100
2024-08-20,81.57122802734375,82.22000122070312,82.9000015258789,81.95999908447266,82.52999877929688,772200
2024-08-21,81.70020294189453,82.3499984741211,82.56999969482422,82.05000305175781,82.2300033569336,749200
2024-08-22,81.64067840576172,82.29000091552734,82.66000366210938,81.94000244140625,82.41999816894531,977100
2024-08-23,81.40257263183594,82.05000305175781,82.58999633789062,81.95999908447266,82.58999633789062,765100
2024-08-26,81.91846466064453,82.56999969482422,82.95999908447266,82.0,82.31999969482422,1100700
2024-08-27,81.00572204589844,81.6500015258789,82.54000091552734,81.55000305175781,82.5199966430664,966400
2024-08-28,81.69027709960938,82.33999633789062,82.69999694824219,81.5,81.94000244140625,1414700
2024-08-29,81.63075256347656,82.27999877929688,82.73999786376953,81.30999755859375,82.43000030517578,1233700
2024-08-30,81.85894012451172,82.51000213623047,82.91000366210938,81.91999816894531,82.36000061035156,1168000
2024-09-03,82.62286376953125,83.27999877929688,83.77999877929688,82.12000274658203,82.62000274658203,2240400
2024-09-04,83.15859985351562,83.81999969482422,84.51000213623047,83.26000213623047,83.69999694824219,1447300
2024-09-05,83.07923126220703,83.73999786376953,84.5999984741211,83.5199966430664,84.55000305175781,1235900
2024-09-06,82.50381469726562,83.16000366210938,84.02999877929688,83.0999984741211,83.94000244140625,1076000
2024-09-09,83.92252349853516,84.58999633789062,84.66000366210938,82.88999938964844,83.19000244140625,2181900
2024-09-10,84.24000549316406,84.91000366210938,85.56999969482422,84.4800033569336,84.52999877929688,1480300
2024-09-11,83.73999786376953,83.73999786376953,84.1500015258789,82.79000091552734,84.05000305175781,1153200
2024-09-12,83.5,83.5,84.1500015258789,83.1500015258789,83.75,1404500
2024-09-13,83.98999786376953,83.98999786376953,84.13999938964844,83.4800033569336,83.54000091552734,989100
2024-09-16,85.47000122070312,85.47000122070312,85.83000183105469,84.66999816894531,85.16000366210938,1158600
2024-09-17,85.0199966430664,85.0199966430664,85.62999725341797,84.7699966430664,85.36000061035156,1695400
2024-09-18,84.62000274658203,84.62000274658203,85.2300033569336,84.04000091552734,84.93000030517578,921600
2024-09-19,83.62000274658203,83.62000274658203,84.48999786376953,82.94999694824219,84.01000213623047,1194000
2024-09-20,85.62000274658203,85.62000274658203,85.8499984741211,83.91000366210938,84.33999633789062,3814200
2024-09-23,85.63999938964844,85.63999938964844,86.1500015258789,85.4000015258789,85.9800033569336,1034300
2024-09-24,85.41000366210938,85.41000366210938,86.5,84.7699966430664,85.2300033569336,923500
2024-09-25,86.33999633789062,86.33999633789062,86.37000274658203,84.9800033569336,85.9000015258789,1860200
2024-09-26,86.05999755859375,86.05999755859375,87.0999984741211,85.77999877929688,85.77999877929688,1357200
2024-09-27,86.48999786376953,86.48999786376953,87.05999755859375,86.05999755859375,86.4800033569336,1107900
2024-09-30,87.45999908447266,87.45999908447266,87.61000061035156,86.1500015258789,86.75,1617500
2024-10-01,87.5,87.5,88.0,86.77999877929688,87.62000274658203,1014600
2024-10-02,87.4000015258789,87.4000015258789,87.68000030517578,86.4800033569336,86.95999908447266,1235400
2024-10-03,88.0199966430664,88.0199966430664,88.11000061035156,87.0999984741211,87.73999786376953,1360000
2024-10-04,87.73999786376953,87.73999786376953,87.93000030517578,86.69999694824219,86.91000366210938,1182100
2024-10-07,87.13999938964844,87.13999938964844,87.81999969482422,86.97000122070312,87.7300033569336,2431200
2024-10-08,86.75,86.75,87.63999938964844,86.55999755859375,87.54000091552734,2021800
2024-10-09,86.37999725341797,86.37999725341797,87.05999755859375,85.83999633789062,86.36000061035156,2310300
2024-10-10,85.80999755859375,85.80999755859375,87.06999969482422,85.75,86.86000061035156,1192800
2024-10-11,86.44999694824219,86.44999694824219,86.61000061035156,85.81999969482422,86.05000305175781,1011900
2024-10-14,87.25,87.25,87.38999938964844,86.51000213623047,86.52999877929688,798400
2024-10-15,87.93000030517578,87.93000030517578,88.5199966430664,87.3499984741211,87.83000183105469,1288000
2024-10-16,88.7300033569336,88.7300033569336,88.9000015258789,87.87999725341797,88.13999938964844,866300
2024-10-17,88.30999755859375,88.30999755859375,88.87999725341797,87.61000061035156,88.58000183105469,1995300
2024-10-18,88.83999633789062,88.83999633789062,88.91000366210938,87.54000091552734,88.19000244140625,952300
2024-10-21,88.2300033569336,88.2300033569336,89.08000183105469,87.94000244140625,88.9800033569336,1208500
2024-10-22,87.76000213623047,87.76000213623047,88.02999877929688,87.20999908447266,87.7300033569336,884300
2024-10-23,89.19999694824219,89.19999694824219,89.20999908447266,87.95999908447266,88.05999755859375,937300
2024-10-24,89.01000213623047,89.01000213623047,89.54000091552734,88.83000183105469,89.33999633789062,945300
2024-10-25,87.80000305175781,87.80000305175781,89.48999786376953,87.69999694824219,89.44999694824219,772300
2024-10-28,88.12000274658203,88.12000274658203,88.55000305175781,88.0199966430664,88.20999908447266,693600
2024-10-29,86.01000213623047,86.01000213623047,87.54000091552734,85.94000244140625,87.54000091552734,1137200
2024-10-30,86.61000061035156,86.61000061035156,86.79000091552734,86.01000213623047,86.58999633789062,1088300
2024-10-31,87.11000061035156,87.11000061035156,88.1500015258789,86.6500015258789,86.75,1663900
2024-11-01,85.87999725341797,85.87999725341797,87.37000274658203,85.44000244140625,87.04000091552734,1884600
2024-11-04,86.0199966430664,86.0199966430664,86.18000030517578,85.2699966430664,85.48999786376953,1808200
2024-11-05,87.66000366210938,87.66000366210938,87.66999816894531,85.69000244140625,86.0,1391700
2024-11-06,87.7699966430664,87.7699966430664,88.55000305175781,86.80999755859375,86.88999938964844,1799700
2024-11-07,86.55000305175781,86.55000305175781,88.4800033569336,85.69999694824219,86.86000061035156,2920500
2024-11-08,90.19000244140625,90.19000244140625,90.58999633789062,86.69000244140625,87.08000183105469,2268900
2024-11-11,92.30000305175781,92.30000305175781,92.69000244140625,89.77999877929688,90.19999694824219,2202700
2024-11-12,92.02999877929688,92.02999877929688,92.7699966430664,91.62999725341797,92.13999938964844,1633200
2024-11-13,91.38999938964844,91.38999938964844,92.58000183105469,90.80999755859375,92.58000183105469,2798800
2024-11-14,89.72000122070312,89.72000122070312,91.44999694824219,89.66000366210938,91.30000305175781,1890500
2024-11-15,91.22000122070312,91.22000122070312,91.27999877929688,89.54000091552734,89.54000091552734,1447500
2024-11-18,92.3499984741211,92.3499984741211,92.56999969482422,90.87000274658203,90.9800033569336,1564000
2024-11-19,92.12000274658203,92.12000274658203,92.30000305175781,91.2699966430664,92.08999633789062,1097000
2024-11-20,92.23999786376953,92.23999786376953,92.58000183105469,91.70999908447266,92.1500015258789,1000400
2024-11-21,93.97000122070312,93.97000122070312,94.20999908447266,91.94999694824219,92.36000061035156,1426400
2024-11-22,93.80999755859375,93.80999755859375,94.45999908447266,93.56999969482422,94.05000305175781,1108500
2024-11-25,93.52999877929688,93.52999877929688,94.61499786376953,93.30999755859375,94.0,1370370
