Price,Adj Close,Close,High,Low,Open,Volume
2024-08-28,23.900999069213867,23.900999069213867,23.989999771118164,23.900999069213867,23.989999771118164,300
2024-08-29,23.756000518798828,23.756000518798828,23.780000686645508,23.756000518798828,23.780000686645508,200
2024-08-30,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,200
2024-09-03,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,600
2024-09-04,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,400
2024-09-05,23.902999877929688,23.902999877929688,23.920000076293945,23.902999877929688,23.920000076293945,200
2024-09-06,23.850000381469727,23.850000381469727,23.8700008392334,23.850000381469727,23.8700008392334,2100
2024-09-09,23.895000457763672,23.895000457763672,23.940000534057617,23.895000457763672,23.940000534057617,900
2024-09-10,23.93199920654297,23.93199920654297,24.0,23.93199920654297,24.0,100
2024-09-11,23.975000381469727,23.975000381469727,24.0,23.975000381469727,24.0,600
2024-09-12,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,100
2024-09-13,24.110000610351562,24.110000610351562,24.110000610351562,23.979999542236328,23.979999542236328,400
2024-09-16,24.155000686645508,24.155000686645508,24.155000686645508,24.06999969482422,24.06999969482422,300
2024-09-17,24.155000686645508,24.155000686645508,24.219999313354492,24.155000686645508,24.219999313354492,200
2024-09-18,24.131000518798828,24.131000518798828,24.170000076293945,24.131000518798828,24.170000076293945,500
2024-09-19,24.200000762939453,24.200000762939453,24.200000762939453,24.15999984741211,24.15999984741211,700
2024-09-20,24.18400001525879,24.18400001525879,24.260000228881836,24.18400001525879,24.190000534057617,9400
2024-09-23,24.200000762939453,24.200000762939453,24.229999542236328,24.200000762939453,24.209999084472656,19800
2024-09-24,24.27199935913086,24.27199935913086,24.290000915527344,24.27199935913086,24.290000915527344,12000
2024-09-25,24.264999389648438,24.264999389648438,24.264999389648438,24.200000762939453,24.200000762939453,1800
2024-09-26,24.295000076293945,24.295000076293945,24.350000381469727,24.295000076293945,24.350000381469727,600
2024-09-27,24.12299919128418,24.12299919128418,24.139999389648438,24.08099937438965,24.139999389648438,1000
2024-09-30,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,100
2024-10-01,24.214000701904297,24.214000701904297,24.290000915527344,24.190000534057617,24.290000915527344,10400
2024-10-02,24.174999237060547,24.174999237060547,24.239999771118164,24.174999237060547,24.229999542236328,2000
2024-10-03,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,200
2024-10-04,24.155000686645508,24.155000686645508,24.155000686645508,24.020000457763672,24.104000091552734,38500
2024-10-07,24.131000518798828,24.131000518798828,24.132999420166016,24.06999969482422,24.132999420166016,2200
2024-10-08,24.163999557495117,24.163999557495117,24.163999557495117,24.10099983215332,24.10099983215332,200
2024-10-09,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,100
2024-10-10,24.200000762939453,24.200000762939453,24.200000762939453,24.110000610351562,24.110000610351562,600
2024-10-11,24.25,24.25,24.25,24.18000030517578,24.18000030517578,700
2024-10-14,24.3439998626709,24.3439998626709,24.3439998626709,24.260000228881836,24.270000457763672,1400
2024-10-15,24.295000076293945,24.295000076293945,24.295000076293945,24.25,24.25,400
2024-10-16,24.34000015258789,24.34000015258789,24.34000015258789,24.270000457763672,24.270000457763672,100
2024-10-17,24.344999313354492,24.344999313354492,24.420000076293945,24.344999313354492,24.420000076293945,300
2024-10-18,24.405000686645508,24.405000686645508,24.405000686645508,24.34000015258789,24.405000686645508,900
2024-10-21,24.43400001525879,24.43400001525879,24.43400001525879,24.399999618530273,24.399999618530273,400
2024-10-22,24.489999771118164,24.489999771118164,24.489999771118164,24.469999313354492,24.469999313354492,300
2024-10-23,24.385000228881836,24.385000228881836,24.459999084472656,24.3799991607666,24.459999084472656,5800
2024-10-24,24.415000915527344,24.415000915527344,24.415000915527344,24.309999465942383,24.350000381469727,2700
2024-10-25,24.479999542236328,24.479999542236328,24.540000915527344,24.479999542236328,24.509000778198242,1000
2024-10-28,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,100
2024-10-29,24.584999084472656,24.584999084472656,24.6200008392334,24.489999771118164,24.610000610351562,3700
2024-10-30,24.420000076293945,24.420000076293945,24.479999542236328,24.332000732421875,24.469999313354492,3300
2024-10-31,24.378000259399414,24.378000259399414,24.56999969482422,24.378000259399414,24.56999969482422,1600
2024-11-01,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,600
2024-11-04,24.354999542236328,24.354999542236328,24.389999389648438,24.329999923706055,24.341999053955078,3400
2024-11-05,24.38599967956543,24.38599967956543,24.389999389648438,24.38599967956543,24.389999389648438,300
2024-11-06,24.358999252319336,24.358999252319336,24.358999252319336,24.329999923706055,24.34000015258789,700
2024-11-07,24.424999237060547,24.424999237060547,24.424999237060547,24.399999618530273,24.399999618530273,700
2024-11-08,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,100
2024-11-11,24.656999588012695,24.656999588012695,24.656999588012695,24.5,24.518999099731445,300
2024-11-12,24.665000915527344,24.665000915527344,24.690000534057617,24.625,24.625,1400
2024-11-13,24.56800079345703,24.56800079345703,24.56800079345703,24.56800079345703,24.56800079345703,600
2024-11-14,24.548999786376953,24.548999786376953,24.548999786376953,24.5,24.5,400
2024-11-15,24.611000061035156,24.611000061035156,24.611000061035156,24.533000946044922,24.533000946044922,400
2024-11-18,24.729999542236328,24.729999542236328,24.75,24.639999389648438,24.739999771118164,1800
2024-11-19,24.96500015258789,24.96500015258789,25.030000686645508,24.850000381469727,24.850000381469727,1700
2024-11-20,25.073999404907227,25.073999404907227,25.1200008392334,25.020000457763672,25.1200008392334,1000
2024-11-21,24.996999740600586,24.996999740600586,24.996999740600586,24.996999740600586,24.996999740600586,100
2024-11-22,25.05500030517578,25.05500030517578,25.09000015258789,25.05500030517578,25.09000015258789,200
2024-11-25,25.07309913635254,25.07309913635254,25.07309913635254,25.07309913635254,25.149999618530273,357
