Price,Adj Close,Close,High,Low,Open,Volume
2024-08-19,52.002037048339844,52.52000045776367,52.56999969482422,52.40999984741211,52.40999984741211,24900
2024-08-20,52.03668975830078,52.55500030517578,52.59000015258789,52.5,52.58000183105469,21300
2024-08-21,52.19015884399414,52.709999084472656,52.79499816894531,52.599998474121094,52.61000061035156,25100
2024-08-22,52.0218391418457,52.540000915527344,52.650001525878906,52.5,52.650001525878906,26200
2024-08-23,52.249568939208984,52.77000045776367,52.790000915527344,52.630001068115234,52.630001068115234,14800
2024-08-26,52.160457611083984,52.68000030517578,52.77000045776367,52.68000030517578,52.77000045776367,15000
2024-08-27,52.14065170288086,52.65999984741211,52.84000015258789,52.57600021362305,52.68000030517578,18500
2024-08-28,52.082237243652344,52.60100173950195,52.68000030517578,52.54999923706055,52.595001220703125,41100
2024-08-29,52.05946350097656,52.577999114990234,52.68000030517578,52.529998779296875,52.59000015258789,11900
2024-08-30,51.96242904663086,52.47999954223633,52.630001068115234,52.459999084472656,52.599998474121094,6400
2024-09-03,52.07134246826172,52.59000015258789,52.65999984741211,52.56999969482422,52.630001068115234,24400
2024-09-04,52.338680267333984,52.86000061035156,52.90999984741211,52.66999816894531,52.66999816894531,41200
2024-09-05,52.39313888549805,52.915000915527344,52.93000030517578,52.7599983215332,52.880001068115234,27900
2024-09-06,52.39313888549805,52.915000915527344,53.064998626708984,52.82500076293945,52.900001525878906,24600
2024-09-09,52.470367431640625,52.99300003051758,53.0,52.869998931884766,52.939998626708984,29600
2024-09-10,52.60106658935547,53.125,53.18000030517578,52.96900177001953,53.029998779296875,55400
2024-09-11,52.65057373046875,53.17499923706055,53.25,53.11000061035156,53.11000061035156,25300
2024-09-12,52.606021881103516,53.130001068115234,53.15999984741211,53.06999969482422,53.15999984741211,12500
2024-09-13,52.714935302734375,53.2400016784668,53.33000183105469,53.18000030517578,53.18000030517578,17600
2024-09-16,52.853553771972656,53.380001068115234,53.43000030517578,53.2599983215332,53.279998779296875,19100
2024-09-17,52.81890106201172,53.345001220703125,53.43000030517578,53.28300094604492,53.349998474121094,26900
2024-09-18,52.66344451904297,53.1879997253418,53.470001220703125,53.1879997253418,53.2400016784668,10900
2024-09-19,52.675331115722656,53.20000076293945,53.2869987487793,53.15599822998047,53.16999816894531,88200
2024-09-20,52.675331115722656,53.20000076293945,53.237998962402344,53.11000061035156,53.119998931884766,14700
2024-09-23,52.59611511230469,53.119998931884766,53.29999923706055,53.0099983215332,53.01499938964844,14500
2024-09-24,52.72483444213867,53.25,53.30500030517578,53.09000015258789,53.099998474121094,23100
2024-09-25,52.52680587768555,53.04999923706055,53.11000061035156,53.040000915527344,53.04999923706055,29400
2024-09-26,52.54661178588867,53.06999969482422,53.150001525878906,53.0099983215332,53.119998931884766,48500
2024-09-27,52.66542434692383,53.189998626708984,53.25,53.150001525878906,53.18000030517578,22000
2024-09-30,52.64562225341797,53.16999816894531,53.29999923706055,53.119998931884766,53.189998626708984,44400
2024-10-01,52.784244537353516,53.310001373291016,53.45500183105469,53.2599983215332,53.2599983215332,67800
2024-10-02,52.656517028808594,53.180999755859375,53.263999938964844,53.119998931884766,53.20000076293945,121700
2024-10-03,52.502052307128906,53.025001525878906,53.119998931884766,53.020999908447266,53.119998931884766,19400
2024-10-04,52.269371032714844,52.790000915527344,52.9900016784668,52.790000915527344,52.869998931884766,67000
2024-10-07,52.160457611083984,52.68000030517578,52.724998474121094,52.63999938964844,52.63999938964844,63500
2024-10-08,52.2446174621582,52.76499938964844,52.779998779296875,52.595001220703125,52.61000061035156,25300
2024-10-09,52.101043701171875,52.619998931884766,52.790000915527344,52.6150016784668,52.654998779296875,28800
2024-10-10,52.14065170288086,52.65999984741211,52.779998779296875,52.540000915527344,52.66999816894531,33900
2024-10-11,52.120849609375,52.63999938964844,52.689998626708984,52.529998779296875,52.63999938964844,25100
2024-10-14,52.147586822509766,52.66699981689453,52.689998626708984,52.540000915527344,52.65999984741211,27000
2024-10-15,52.254520416259766,52.775001525878906,52.86000061035156,52.720001220703125,52.72999954223633,34800
2024-10-16,52.368385314941406,52.88999938964844,52.97999954223633,52.869998931884766,52.88999938964844,37400
2024-10-17,52.13075637817383,52.650001525878906,52.7599983215332,52.650001525878906,52.7599983215332,21500
2024-10-18,52.19015884399414,52.709999084472656,52.77000045776367,52.70000076293945,52.72999954223633,14800
2024-10-21,51.833709716796875,52.349998474121094,52.61000061035156,52.33000183105469,52.45000076293945,43500
2024-10-22,51.839664459228516,52.25,52.349998474121094,52.189998626708984,52.290000915527344,36500
2024-10-23,51.74045181274414,52.150001525878906,52.290000915527344,52.10499954223633,52.10499954223633,26100
2024-10-24,51.84958267211914,52.2599983215332,52.35200119018555,52.18000030517578,52.22999954223633,10900
2024-10-25,51.80990219116211,52.220001220703125,52.39500045776367,52.220001220703125,52.36000061035156,17800
2024-10-28,51.78013229370117,52.189998626708984,52.29999923706055,52.08000183105469,52.2599983215332,26600
2024-10-29,51.76028823852539,52.16999816894531,52.23500061035156,52.01499938964844,52.02000045776367,27600
2024-10-30,51.730525970458984,52.13999938964844,52.33000183105469,52.13999938964844,52.25,41200
2024-10-31,51.705726623535156,52.1150016784668,52.18000030517578,51.94200134277344,52.0,45700
2024-11-01,51.54201889038086,51.95000076293945,52.130001068115234,51.939998626708984,52.130001068115234,23200
2024-11-04,51.61146926879883,52.02000045776367,52.220001220703125,52.02000045776367,52.13999938964844,43500
2024-11-05,51.79997634887695,52.209999084472656,52.290000915527344,52.02000045776367,52.060001373291016,24500
2024-11-06,51.54201889038086,51.95000076293945,52.189998626708984,51.8129997253418,51.8129997253418,21100
2024-11-07,51.819820404052734,52.22999954223633,52.361000061035156,51.96500015258789,51.96500015258789,27200
2024-11-08,51.963680267333984,52.375,52.40999984741211,52.27000045776367,52.279998779296875,41300
2024-11-11,51.899192810058594,52.310001373291016,52.400001525878906,52.2599983215332,52.2599983215332,34100
2024-11-12,51.59162521362305,52.0,52.31999969482422,52.0,52.25,36500
2024-11-13,51.54201889038086,51.95000076293945,52.099998474121094,51.939998626708984,52.084999084472656,21600
2024-11-14,51.57575225830078,51.98400115966797,52.130001068115234,51.97999954223633,52.06999969482422,28900
2024-11-15,51.67100143432617,52.08000183105469,52.1150016784668,51.88999938964844,51.939998626708984,24300
2024-11-18,51.67100143432617,52.08000183105469,52.220001220703125,51.93000030517578,52.02000045776367,33900
2024-11-19,51.77000045776367,51.77000045776367,51.83000183105469,51.70000076293945,51.70000076293945,52900
2024-11-20,51.63999938964844,51.63999938964844,51.73500061035156,51.540000915527344,51.709999084472656,30300
2024-11-21,51.619998931884766,51.619998931884766,51.749000549316406,51.560001373291016,51.68000030517578,32200
2024-11-22,51.66999816894531,51.66999816894531,51.79499816894531,51.52000045776367,51.75,58800
2024-11-25,52.08000183105469,52.08000183105469,52.1599006652832,52.010101318359375,52.060001373291016,27646
