Price,Adj Close,Close,High,Low,Open,Volume
2024-10-23,153.75115966796875,154.25,157.0,152.97999572753906,155.86000061035156,2742200
2024-10-24,152.7643585205078,153.25999450683594,155.4199981689453,152.22000122070312,155.1999969482422,3592600
2024-10-25,160.7484588623047,161.27000427246094,167.92999267578125,161.11000061035156,164.27999877929688,6087500
2024-10-28,164.83518981933594,165.3699951171875,165.91000366210938,160.08999633789062,161.5800018310547,4109000
2024-10-29,162.46290588378906,162.99000549316406,165.36000061035156,162.47999572753906,164.6699981689453,2596600
2024-10-30,166.23068237304688,166.77000427246094,167.88999938964844,163.05999755859375,163.9199981689453,2787600
2024-10-31,162.26353454589844,162.7899932861328,167.0399932861328,162.77000427246094,167.0,3425800
2024-11-01,163.3699493408203,163.89999389648438,165.17999267578125,162.02000427246094,162.35000610351562,3375200
2024-11-04,160.7584228515625,161.27999877929688,163.75999450683594,160.32000732421875,163.64999389648438,2234600
2024-11-05,165.51300048828125,166.0500030517578,166.44000244140625,161.9199981689453,162.3699951171875,2489600
2024-11-06,190.3524169921875,190.97000122070312,198.3000030517578,185.97000122070312,190.2899932861328,12157300
2024-11-07,184.22230529785156,184.82000732421875,189.25,184.5500030517578,188.0800018310547,4766500
2024-11-08,184.6110382080078,185.2100067138672,187.52999877929688,183.25,184.8000030517578,4247000
2024-11-11,189.59487915039062,190.2100067138672,191.99000549316406,186.3699951171875,188.85000610351562,5171900
2024-11-12,186.1859130859375,186.7899932861328,191.25999450683594,186.47000122070312,189.8000030517578,3284800
2024-11-13,184.9300079345703,185.52999877929688,189.17999267578125,184.91000366210938,187.17999267578125,3347100
2024-11-14,183.0,183.0,185.5800018310547,181.6300048828125,184.52000427246094,3005800
2024-11-15,185.13999938964844,185.13999938964844,185.97000122070312,183.0800018310547,183.33999633789062,4122400
2024-11-18,182.86000061035156,182.86000061035156,186.10000610351562,182.07000732421875,184.4499969482422,2514000
2024-11-19,181.0,181.0,182.0,179.0800018310547,179.6699981689453,2204600
2024-11-20,180.69000244140625,180.69000244140625,181.8000030517578,179.9499969482422,181.32000732421875,2310300
2024-11-21,182.63999938964844,182.63999938964844,184.10000610351562,180.75999450683594,181.72000122070312,3628200
2024-11-22,187.05999755859375,187.05999755859375,187.57000732421875,182.82000732421875,183.0800018310547,2051500
2024-11-25,191.88999938964844,191.88999938964844,193.5800018310547,188.02999877929688,188.58999633789062,3444269
