Price,Adj Close,Close,High,Low,Open,Volume
2024-08-06,19.275354385375977,19.670000076293945,19.729999542236328,18.809999465942383,19.329999923706055,690600
2024-08-07,18.785385131835938,19.170000076293945,20.0,19.0,20.0,546200
2024-08-08,19.1087646484375,19.5,19.68000030517578,19.149999618530273,19.260000228881836,441500
2024-08-09,18.932376861572266,19.31999969482422,19.5,19.239999771118164,19.5,345300
2024-08-12,19.049968719482422,19.440000534057617,19.709999084472656,19.31999969482422,19.40999984741211,454600
2024-08-13,19.06956672668457,19.459999084472656,19.520000457763672,19.190000534057617,19.469999313354492,423100
2024-08-14,19.11856460571289,19.510000228881836,19.700000762939453,19.270000457763672,19.56999969482422,398400
2024-08-15,19.608531951904297,20.010000228881836,20.149999618530273,19.770000457763672,19.920000076293945,575700
2024-08-16,19.353748321533203,19.75,20.170000076293945,19.719999313354492,20.010000228881836,466100
2024-08-19,19.07936668395996,19.469999313354492,19.93000030517578,19.43000030517578,19.739999771118164,391600
2024-08-20,18.76578712463379,19.149999618530273,19.399999618530273,19.059999465942383,19.280000686645508,510100
2024-08-21,18.305217742919922,18.68000030517578,19.219999313354492,18.6299991607666,19.1200008392334,856500
2024-08-22,18.2562198638916,18.6299991607666,18.860000610351562,18.579999923706055,18.690000534057617,452800
2024-08-23,18.38361167907715,18.760000228881836,19.200000762939453,18.670000076293945,18.709999084472656,445900
2024-08-26,18.62859535217285,19.010000228881836,19.239999771118164,18.889999389648438,18.93000030517578,389800
2024-08-27,18.726591110229492,19.110000610351562,19.1200008392334,18.84000015258789,18.93000030517578,297500
2024-08-28,18.530601501464844,18.90999984741211,19.09000015258789,18.649999618530273,19.0,697200
2024-08-29,18.560001373291016,18.940000534057617,19.010000228881836,18.719999313354492,19.010000228881836,391500
2024-08-30,18.8799991607666,18.8799991607666,18.959999084472656,18.56999969482422,18.65999984741211,427500
2024-09-03,17.610000610351562,17.610000610351562,18.5,17.549999237060547,18.440000534057617,849200
2024-09-04,17.6299991607666,17.6299991607666,17.799999237060547,17.5,17.610000610351562,508500
2024-09-05,17.40999984741211,17.40999984741211,17.68000030517578,17.3700008392334,17.530000686645508,424400
2024-09-06,17.219999313354492,17.219999313354492,17.510000228881836,17.110000610351562,17.3799991607666,396700
2024-09-09,17.149999618530273,17.149999618530273,17.389999389648438,16.969999313354492,17.25,505700
2024-09-10,16.829999923706055,16.829999923706055,17.25,16.610000610351562,17.170000076293945,372100
2024-09-11,16.979999542236328,16.979999542236328,17.059999465942383,16.81999969482422,16.81999969482422,333500
2024-09-12,17.389999389648438,17.389999389648438,17.68000030517578,17.139999389648438,17.18000030517578,423000
2024-09-13,17.440000534057617,17.440000534057617,17.760000228881836,17.34000015258789,17.5,288400
2024-09-16,17.670000076293945,17.670000076293945,17.850000381469727,17.540000915527344,17.6200008392334,291300
2024-09-17,17.690000534057617,17.690000534057617,17.850000381469727,17.5,17.850000381469727,368600
2024-09-18,17.600000381469727,17.600000381469727,17.90999984741211,17.559999465942383,17.760000228881836,342200
2024-09-19,17.959999084472656,17.959999084472656,17.979999542236328,17.56999969482422,17.950000762939453,590000
2024-09-20,17.489999771118164,17.489999771118164,17.760000228881836,17.3700008392334,17.709999084472656,724600
2024-09-23,17.329999923706055,17.329999923706055,17.75,17.309999465942383,17.510000228881836,336400
2024-09-24,17.959999084472656,17.959999084472656,18.020000457763672,17.420000076293945,17.600000381469727,742800
2024-09-25,17.510000228881836,17.510000228881836,17.940000534057617,17.450000762939453,17.780000686645508,396300
2024-09-26,18.059999465942383,18.059999465942383,18.100000381469727,17.639999389648438,17.670000076293945,363400
2024-09-27,17.959999084472656,17.959999084472656,18.09000015258789,17.75,17.760000228881836,723000
2024-09-30,18.100000381469727,18.100000381469727,18.100000381469727,17.520000457763672,17.920000076293945,717900
2024-10-01,18.09000015258789,18.09000015258789,18.34000015258789,17.719999313354492,17.950000762939453,485600
2024-10-02,18.329999923706055,18.329999923706055,18.469999313354492,18.079999923706055,18.34000015258789,331000
2024-10-03,18.59000015258789,18.59000015258789,18.600000381469727,18.260000228881836,18.309999465942383,403900
2024-10-04,18.31999969482422,18.31999969482422,18.790000915527344,18.239999771118164,18.700000762939453,374300
2024-10-07,18.40999984741211,18.40999984741211,18.719999313354492,18.31999969482422,18.389999389648438,254200
2024-10-08,18.049999237060547,18.049999237060547,18.270000457763672,17.780000686645508,18.270000457763672,278200
2024-10-09,17.59000015258789,17.59000015258789,18.0,17.579999923706055,17.950000762939453,279500
2024-10-10,17.549999237060547,17.549999237060547,17.719999313354492,17.479999542236328,17.600000381469727,210600
2024-10-11,17.670000076293945,17.670000076293945,17.709999084472656,17.329999923706055,17.5,267300
2024-10-14,17.290000915527344,17.290000915527344,17.610000610351562,17.290000915527344,17.610000610351562,386800
2024-10-15,16.670000076293945,16.670000076293945,17.1200008392334,16.6299991607666,17.010000228881836,474400
2024-10-16,16.68000030517578,16.68000030517578,16.8799991607666,16.6200008392334,16.719999313354492,399400
2024-10-17,16.700000762939453,16.700000762939453,16.850000381469727,16.459999084472656,16.799999237060547,300400
2024-10-18,16.760000228881836,16.760000228881836,16.860000610351562,16.520000457763672,16.809999465942383,304200
2024-10-21,16.549999237060547,16.549999237060547,16.829999923706055,16.469999313354492,16.75,428100
2024-10-22,16.219999313354492,16.219999313354492,16.59000015258789,16.15999984741211,16.5,370300
2024-10-23,15.100000381469727,15.100000381469727,15.800000190734863,14.930000305175781,15.75,1049300
2024-10-24,14.880000114440918,14.880000114440918,15.25,14.819999694824219,15.149999618530273,526700
2024-10-25,14.800000190734863,14.800000190734863,15.130000114440918,14.779999732971191,14.890000343322754,388500
2024-10-28,14.420000076293945,14.420000076293945,14.600000381469727,14.319999694824219,14.600000381469727,688800
2024-10-29,14.15999984741211,14.15999984741211,14.40999984741211,14.020000457763672,14.399999618530273,557300
2024-10-30,14.119999885559082,14.119999885559082,14.170000076293945,13.850000381469727,14.050000190734863,614100
2024-10-31,14.109999656677246,14.109999656677246,14.399999618530273,13.960000038146973,14.130000114440918,457600
2024-11-01,14.039999961853027,14.039999961853027,14.359999656677246,13.970000267028809,14.199999809265137,553000
2024-11-04,13.90999984741211,13.90999984741211,13.979999542236328,13.670000076293945,13.9399995803833,938600
2024-11-05,13.739999771118164,13.739999771118164,14.0,13.619999885559082,14.0,706500
2024-11-06,13.210000038146973,13.210000038146973,13.710000038146973,13.050000190734863,13.5,1384200
2024-11-07,12.859999656677246,12.859999656677246,13.699999809265137,12.84000015258789,13.180000305175781,1380000
2024-11-08,12.149999618530273,12.149999618530273,12.800000190734863,12.069999694824219,12.75,2146400
2024-11-11,12.25,12.25,12.350000381469727,11.920000076293945,12.100000381469727,1775400
2024-11-12,11.979999542236328,11.979999542236328,12.15999984741211,11.850000381469727,12.149999618530273,1102000
2024-11-13,11.9399995803833,11.9399995803833,12.220000267028809,11.90999984741211,12.0,872000
2024-11-14,11.949999809265137,11.949999809265137,12.229999542236328,11.920000076293945,12.010000228881836,1023500
2024-11-15,11.770000457763672,11.770000457763672,12.140000343322754,11.59000015258789,12.069999694824219,975800
2024-11-18,11.9399995803833,11.9399995803833,12.050000190734863,11.75,11.75,880100
2024-11-19,12.359999656677246,12.359999656677246,12.460000038146973,11.869999885559082,11.9399995803833,936100
2024-11-20,12.319999694824219,12.319999694824219,12.640000343322754,12.130000114440918,12.520000457763672,1070500
2024-11-21,11.890000343322754,11.890000343322754,12.289999961853027,11.619999885559082,12.15999984741211,1278200
2024-11-22,11.850000381469727,11.850000381469727,12.039999961853027,11.720000267028809,11.8100004196167,1092000
2024-11-25,11.84000015258789,11.84000015258789,11.869999885559082,11.59000015258789,11.770000457763672,964458
