Price,Adj Close,Close,High,Low,Open,Volume
2024-07-02,37.10087585449219,37.34000015258789,37.849998474121094,37.220001220703125,37.4900016784668,2670000
2024-07-03,37.07107162475586,37.310001373291016,37.66999816894531,37.29999923706055,37.4900016784668,914600
2024-07-05,37.210174560546875,37.45000076293945,37.650001525878906,37.2599983215332,37.400001525878906,1403100
2024-07-08,37.16049575805664,37.400001525878906,37.65999984741211,37.29999923706055,37.47999954223633,1334600
2024-07-09,36.991580963134766,37.22999954223633,37.52000045776367,37.09000015258789,37.400001525878906,1269100
2024-07-10,37.07107162475586,37.310001373291016,37.400001525878906,36.86000061035156,37.31999969482422,1421800
2024-07-11,36.31593704223633,36.54999923706055,37.93000030517578,36.540000915527344,37.79999923706055,3388500
2024-07-12,35.789329528808594,36.02000045776367,36.70000076293945,36.0099983215332,36.63999938964844,4312400
2024-07-15,35.63035583496094,35.86000061035156,36.5099983215332,35.7400016784668,36.18000030517578,2956200
2024-07-16,36.027793884277344,36.2599983215332,36.45000076293945,35.790000915527344,36.02000045776367,1898200
2024-07-17,36.077476501464844,36.310001373291016,36.52000045776367,36.130001068115234,36.130001068115234,1843500
2024-07-18,36.01785659790039,36.25,36.70000076293945,36.040000915527344,36.16999816894531,2455600
2024-07-19,36.0079231262207,36.2400016784668,36.540000915527344,36.15999984741211,36.310001373291016,1763500
2024-07-22,36.51465606689453,36.75,36.900001525878906,36.189998626708984,36.349998474121094,2173800
2024-07-23,36.33580780029297,36.56999969482422,37.0,36.43000030517578,36.75,1726000
2024-07-24,35.48131561279297,35.709999084472656,36.70000076293945,35.65999984741211,36.529998779296875,2757700
2024-07-25,34.64669418334961,34.869998931884766,35.63999938964844,34.380001068115234,35.58000183105469,4763300
2024-07-26,35.16336441040039,35.38999938964844,35.560001373291016,34.81999969482422,35.06999969482422,3001800
2024-07-29,35.858882904052734,36.09000015258789,36.20000076293945,35.18000030517578,35.470001220703125,2893000
2024-07-30,35.90856170654297,36.13999938964844,36.22999954223633,35.66999816894531,36.15999984741211,2056500
2024-07-31,35.858882904052734,36.09000015258789,36.540000915527344,35.959999084472656,36.209999084472656,2280500
2024-08-01,36.60408020019531,36.84000015258789,36.91999816894531,36.2599983215332,36.349998474121094,2096500
2024-08-02,37.50825119018555,37.75,38.849998474121094,36.65999984741211,36.9900016784668,4077500
2024-08-05,36.84254455566406,37.08000183105469,38.0099983215332,37.02000045776367,37.290000915527344,2677700
2024-08-06,37.826202392578125,38.06999969482422,38.599998474121094,36.869998931884766,37.06999969482422,2384400
2024-08-07,38.07460021972656,38.31999969482422,38.90999984741211,37.849998474121094,38.13999938964844,3061100
2024-08-08,38.11434555053711,38.36000061035156,38.61000061035156,38.060001373291016,38.29999923706055,1525100
2024-08-09,38.09447479248047,38.34000015258789,38.599998474121094,38.220001220703125,38.560001373291016,1393300
2024-08-12,38.17395782470703,38.41999816894531,38.45000076293945,37.95000076293945,38.29999923706055,1860400
2024-08-13,38.154090881347656,38.400001525878906,38.849998474121094,38.310001373291016,38.70000076293945,1670900
2024-08-14,38.05472946166992,38.29999923706055,38.720001220703125,38.2599983215332,38.400001525878906,1479400
2024-08-15,38.17395782470703,38.41999816894531,38.540000915527344,37.97999954223633,38.220001220703125,2332100
2024-08-16,38.014984130859375,38.2599983215332,38.4900016784668,38.09000015258789,38.38999938964844,1341300
2024-08-19,38.31306457519531,38.560001373291016,38.75,38.279998779296875,38.369998931884766,1208700
2024-08-20,38.38261795043945,38.630001068115234,38.66999816894531,38.130001068115234,38.61000061035156,1868800
2024-08-21,38.36274337768555,38.61000061035156,38.689998626708984,38.439998626708984,38.68000030517578,1576400
2024-08-22,38.104408264160156,38.349998474121094,38.810001373291016,38.040000915527344,38.65999984741211,1695300
2024-08-23,38.323001861572266,38.56999969482422,38.66999816894531,38.290000915527344,38.40999984741211,1950600
2024-08-26,38.36274337768555,38.61000061035156,38.86000061035156,38.380001068115234,38.86000061035156,1981000
2024-08-27,38.581336975097656,38.83000183105469,39.189998626708984,38.220001220703125,38.400001525878906,2557800
2024-08-28,38.96883773803711,39.220001220703125,39.34000015258789,38.81999969482422,38.84000015258789,2221800
2024-08-29,38.88935089111328,39.13999938964844,39.279998779296875,38.939998626708984,39.220001220703125,1391600
2024-08-30,39.515316009521484,39.77000045776367,39.90999984741211,39.150001525878906,39.33000183105469,2098400
2024-09-03,39.33646774291992,39.59000015258789,39.91999816894531,39.400001525878906,39.650001525878906,1976200
2024-09-04,39.33646774291992,39.59000015258789,39.959999084472656,39.27000045776367,39.650001525878906,1655500
2024-09-05,39.495445251464844,39.75,40.209999084472656,39.689998626708984,39.810001373291016,1522900
2024-09-06,39.14768600463867,39.400001525878906,39.720001220703125,38.540000915527344,39.68000030517578,3346400
2024-09-09,38.939029693603516,39.189998626708984,39.400001525878906,38.650001525878906,39.38999938964844,1752900
2024-09-10,39.6544189453125,39.90999984741211,39.95000076293945,39.13999938964844,39.349998474121094,1354900
2024-09-11,39.84320068359375,40.099998474121094,40.13999938964844,39.22999954223633,39.56999969482422,1831400
2024-09-12,40.34000015258789,40.599998474121094,40.7400016784668,40.0,40.06999969482422,2233400
2024-09-13,41.119998931884766,41.119998931884766,41.2400016784668,40.59000015258789,40.709999084472656,2142400
2024-09-16,40.95000076293945,40.95000076293945,41.40999984741211,40.709999084472656,41.20000076293945,1159500
2024-09-17,40.290000915527344,40.290000915527344,41.06999969482422,40.20000076293945,40.81999969482422,1935300
2024-09-18,39.65999984741211,39.65999984741211,40.54999923706055,39.56999969482422,40.38999938964844,2160500
2024-09-19,39.81999969482422,39.81999969482422,40.029998779296875,39.540000915527344,39.81999969482422,1979400
2024-09-20,39.619998931884766,39.619998931884766,39.959999084472656,39.349998474121094,39.650001525878906,4973800
2024-09-23,39.959999084472656,39.959999084472656,40.290000915527344,39.75,39.88999938964844,2858800
2024-09-24,39.560001373291016,39.560001373291016,39.869998931884766,39.25,39.43000030517578,2135800
2024-09-25,39.33000183105469,39.33000183105469,39.880001068115234,39.119998931884766,39.65999984741211,1478700
2024-09-26,38.5,38.5,39.349998474121094,38.380001068115234,39.150001525878906,2351800
2024-09-27,38.27000045776367,38.27000045776367,38.900001525878906,38.220001220703125,38.84000015258789,1752900
2024-09-30,38.38999938964844,38.38999938964844,38.38999938964844,37.95000076293945,38.130001068115234,2429200
2024-10-01,38.099998474121094,38.099998474121094,38.68000030517578,38.0099983215332,38.560001373291016,1945900
2024-10-02,38.130001068115234,38.130001068115234,38.15999984741211,37.619998931884766,37.7599983215332,1439300
2024-10-03,38.099998474121094,38.099998474121094,38.33000183105469,37.7599983215332,38.130001068115234,1668400
2024-10-04,38.34000015258789,38.34000015258789,38.45000076293945,37.779998779296875,37.970001220703125,2026900
2024-10-07,37.84000015258789,37.84000015258789,38.290000915527344,37.689998626708984,38.189998626708984,1613000
2024-10-08,37.33000183105469,37.33000183105469,38.029998779296875,37.209999084472656,37.939998626708984,1585700
2024-10-09,37.33000183105469,37.33000183105469,37.45000076293945,37.150001525878906,37.2400016784668,1241200
2024-10-10,37.45000076293945,37.45000076293945,38.02000045776367,37.29999923706055,37.33000183105469,2038600
2024-10-11,37.88999938964844,37.88999938964844,37.97999954223633,37.400001525878906,37.65999984741211,1439800
2024-10-14,37.83000183105469,37.83000183105469,37.970001220703125,37.61000061035156,37.83000183105469,832500
2024-10-15,37.5,37.5,38.27000045776367,37.380001068115234,37.93000030517578,2509400
2024-10-16,38.13999938964844,38.13999938964844,38.27000045776367,37.5099983215332,37.560001373291016,1361600
2024-10-17,38.11000061035156,38.11000061035156,38.18000030517578,37.709999084472656,37.959999084472656,1362200
2024-10-18,38.119998931884766,38.119998931884766,38.40999984741211,38.040000915527344,38.13999938964844,1507100
2024-10-21,37.34000015258789,37.34000015258789,38.029998779296875,37.279998779296875,37.91999816894531,1661500
2024-10-22,38.15999984741211,38.15999984741211,38.34000015258789,37.27000045776367,37.27000045776367,2126200
2024-10-23,39.04999923706055,39.04999923706055,39.380001068115234,38.29999923706055,38.369998931884766,3260000
2024-10-24,38.619998931884766,38.619998931884766,39.349998474121094,38.58000183105469,39.119998931884766,1995200
2024-10-25,38.27000045776367,38.27000045776367,38.79999923706055,38.13999938964844,38.79999923706055,2210300
2024-10-28,38.2400016784668,38.2400016784668,38.650001525878906,38.119998931884766,38.47999954223633,2291100
2024-10-29,37.79999923706055,37.79999923706055,38.43000030517578,37.72999954223633,38.04999923706055,2805200
2024-10-30,36.70000076293945,36.70000076293945,37.619998931884766,36.150001525878906,37.02000045776367,4774400
2024-10-31,35.2400016784668,35.2400016784668,36.34000015258789,35.22999954223633,36.34000015258789,4026500
2024-11-01,35.02000045776367,35.02000045776367,35.4900016784668,34.810001373291016,35.220001220703125,3508500
2024-11-04,35.20000076293945,35.20000076293945,35.400001525878906,34.83000183105469,35.119998931884766,2896700
2024-11-05,35.400001525878906,35.400001525878906,35.459999084472656,34.93000030517578,35.119998931884766,1943600
2024-11-06,36.369998931884766,36.369998931884766,36.68000030517578,35.599998474121094,36.09000015258789,3217600
2024-11-07,36.72999954223633,36.72999954223633,36.95000076293945,36.02000045776367,36.400001525878906,2080500
2024-11-08,36.959999084472656,36.959999084472656,37.38999938964844,36.779998779296875,36.91999816894531,2211400
2024-11-11,37.40999984741211,37.40999984741211,38.150001525878906,37.08000183105469,37.119998931884766,2453800
2024-11-12,37.33000183105469,37.33000183105469,37.7599983215332,37.290000915527344,37.459999084472656,1969800
2024-11-13,37.959999084472656,37.959999084472656,38.25,37.61000061035156,37.61000061035156,2325300
2024-11-14,37.5099983215332,37.5099983215332,37.939998626708984,37.459999084472656,37.880001068115234,1788800
2024-11-15,37.599998474121094,37.599998474121094,37.68000030517578,37.349998474121094,37.470001220703125,1683700
2024-11-18,37.439998626708984,37.439998626708984,37.93000030517578,37.34000015258789,37.5,2389000
2024-11-19,37.58000183105469,37.58000183105469,37.7599983215332,37.11000061035156,37.36000061035156,1251800
2024-11-20,37.540000915527344,37.540000915527344,37.7599983215332,37.369998931884766,37.400001525878906,1289200
2024-11-21,37.630001068115234,37.630001068115234,37.790000915527344,37.400001525878906,37.529998779296875,1202700
2024-11-22,37.65999984741211,37.65999984741211,37.84000015258789,37.529998779296875,37.619998931884766,1214600
2024-11-25,38.04999923706055,38.04999923706055,38.189998626708984,37.834999084472656,37.779998779296875,2239512
