Price,Adj Close,Close,High,Low,Open,Volume
2024-07-23,113.28756713867188,113.38999938964844,114.56999969482422,112.16999816894531,112.16999816894531,120800
2024-07-24,109.73078155517578,109.83000183105469,113.97000122070312,109.56999969482422,112.31999969482422,141600
2024-07-25,108.4819107055664,108.58000183105469,111.16000366210938,107.38999938964844,110.22000122070312,214400
2024-07-26,109.9106216430664,110.01000213623047,112.66999816894531,108.86000061035156,111.4000015258789,210100
2024-07-29,110.0405044555664,110.13999938964844,112.56999969482422,109.1500015258789,111.0199966430664,157100
2024-07-30,108.28208923339844,108.37999725341797,110.62999725341797,106.91000366210938,110.61000061035156,340800
2024-07-31,116.26487731933594,116.37000274658203,118.81999969482422,111.66999816894531,114.41999816894531,637500
2024-08-01,107.54276275634766,107.63999938964844,115.94999694824219,106.33999633789062,114.48999786376953,327900
2024-08-02,101.54817962646484,101.63999938964844,104.37000274658203,100.97000122070312,102.0199966430664,275100
2024-08-05,97.77159881591797,97.86000061035156,100.12000274658203,93.81999969482422,95.16000366210938,303800
2024-08-06,98.57087707519531,98.66000366210938,100.47000122070312,96.58999633789062,97.66999816894531,201200
2024-08-07,95.59356689453125,95.68000030517578,101.05999755859375,95.5199966430664,100.54000091552734,202400
2024-08-08,99.35017395019531,99.44000244140625,99.48999786376953,96.63999938964844,97.5999984741211,278200
2024-08-09,99.33018493652344,99.41999816894531,99.91000366210938,97.4800033569336,98.93000030517578,120900
2024-08-12,98.47096252441406,98.55999755859375,99.8499984741211,97.68000030517578,99.45999908447266,146600
2024-08-13,102.24754333496094,102.33999633789062,102.36000061035156,98.93000030517578,99.87999725341797,261000
2024-08-14,100.80885314941406,100.9000015258789,103.44999694824219,100.08999633789062,103.25,116900
2024-08-15,107.94239807128906,108.04000091552734,108.81999969482422,104.55000305175781,105.83999633789062,265300
2024-08-16,108.10224914550781,108.19999694824219,109.33000183105469,106.86000061035156,107.3499984741211,145500
2024-08-19,109.19126892089844,109.29000091552734,109.41000366210938,107.48999786376953,108.04000091552734,155700
2024-08-20,106.7734603881836,106.87000274658203,108.93000030517578,106.31999969482422,108.66000366210938,135000
2024-08-21,108.471923828125,108.56999969482422,109.01000213623047,107.16999816894531,107.16999816894531,185000
2024-08-22,107.48281860351562,107.58000183105469,109.77999877929688,107.12999725341797,108.7300033569336,179500
2024-08-23,110.59999084472656,110.69999694824219,111.69000244140625,107.37000274658203,107.77999877929688,276400
2024-08-26,109.6500015258789,109.6500015258789,112.12000274658203,109.13999938964844,111.31999969482422,163000
2024-08-27,108.63999938964844,108.63999938964844,110.58999633789062,107.58000183105469,109.23999786376953,181800
2024-08-28,106.55999755859375,106.55999755859375,109.23999786376953,106.04000091552734,107.83000183105469,164100
2024-08-29,107.04000091552734,107.04000091552734,109.27999877929688,106.5,107.30999755859375,205800
2024-08-30,106.08999633789062,106.08999633789062,108.18000030517578,104.63999938964844,107.91000366210938,522600
2024-09-03,98.83999633789062,98.83999633789062,104.63999938964844,98.72000122070312,104.63999938964844,282100
2024-09-04,97.73999786376953,97.73999786376953,99.73999786376953,97.41999816894531,97.7699966430664,242200
2024-09-05,96.70999908447266,96.70999908447266,98.27999877929688,96.37000274658203,97.4000015258789,207600
2024-09-06,93.77999877929688,93.77999877929688,96.58000183105469,93.44000244140625,96.26000213623047,203700
2024-09-09,92.8499984741211,92.8499984741211,94.73999786376953,92.44999694824219,94.0199966430664,299000
2024-09-10,93.79000091552734,93.79000091552734,93.9000015258789,92.12999725341797,92.76000213623047,183600
2024-09-11,96.44999694824219,96.44999694824219,96.58999633789062,92.16000366210938,93.5999984741211,168800
2024-09-12,96.05000305175781,96.05000305175781,97.22000122070312,94.9800033569336,96.94000244140625,130300
2024-09-13,98.62999725341797,98.62999725341797,98.80000305175781,97.27999877929688,97.3499984741211,121800
2024-09-16,98.86000061035156,98.86000061035156,98.88999938964844,96.48999786376953,98.08999633789062,305000
2024-09-17,98.97000122070312,98.97000122070312,101.1500015258789,98.2300033569336,100.33999633789062,160500
2024-09-18,97.83000183105469,97.83000183105469,101.23999786376953,97.72000122070312,99.23999786376953,355300
2024-09-19,101.76000213623047,101.76000213623047,102.37000274658203,99.13999938964844,101.80999755859375,278100
2024-09-20,101.58999633789062,101.58999633789062,102.62000274658203,100.4800033569336,102.62000274658203,605700
2024-09-23,101.16000366210938,101.16000366210938,102.26000213623047,101.0199966430664,102.18000030517578,166100
2024-09-24,101.37000274658203,101.37000274658203,103.58000183105469,100.7300033569336,102.01000213623047,155900
2024-09-25,99.56999969482422,99.56999969482422,102.2300033569336,99.41000366210938,100.83000183105469,158600
2024-09-26,103.80999755859375,103.80999755859375,104.68000030517578,100.94000244140625,103.29000091552734,161700
2024-09-27,104.69999694824219,104.69999694824219,105.31999969482422,103.47000122070312,104.95999908447266,147300
2024-09-30,105.23999786376953,105.23999786376953,105.51000213623047,103.61000061035156,103.61000061035156,193100
2024-10-01,102.94000244140625,102.94000244140625,105.22000122070312,101.38999938964844,105.22000122070312,167200
2024-10-02,101.70999908447266,101.70999908447266,103.95999908447266,101.58000183105469,102.5,160400
2024-10-03,102.94000244140625,102.94000244140625,102.9800033569336,100.5999984741211,100.5999984741211,211800
2024-10-04,105.52999877929688,105.52999877929688,105.94999694824219,103.36000061035156,105.25,183700
2024-10-07,105.0999984741211,105.0999984741211,105.44000244140625,103.87999725341797,105.44000244140625,168500
2024-10-08,105.6500015258789,105.6500015258789,106.0999984741211,104.18000030517578,105.33999633789062,177500
2024-10-09,106.87000274658203,106.87000274658203,108.12999725341797,105.05999755859375,105.9800033569336,191300
2024-10-10,107.43000030517578,107.43000030517578,107.66999816894531,104.12999725341797,105.0999984741211,281000
2024-10-11,109.31999969482422,109.31999969482422,109.8499984741211,106.22000122070312,106.80000305175781,263900
2024-10-14,111.0999984741211,111.0999984741211,111.79000091552734,109.2699966430664,109.2699966430664,197800
2024-10-15,106.62999725341797,106.62999725341797,112.97000122070312,105.88999938964844,111.45999908447266,384800
2024-10-16,110.73999786376953,110.73999786376953,113.66000366210938,108.30999755859375,108.75,425500
2024-10-17,111.05000305175781,111.05000305175781,111.87000274658203,110.52999877929688,111.44000244140625,218400
2024-10-18,110.47000122070312,110.47000122070312,111.9000015258789,110.19000244140625,111.83000183105469,273200
2024-10-21,108.69000244140625,108.69000244140625,111.05000305175781,107.9000015258789,109.86000061035156,134700
2024-10-22,106.70999908447266,106.70999908447266,108.05000305175781,106.5199966430664,107.7699966430664,160300
2024-10-23,106.0,106.0,107.30999755859375,104.69999694824219,106.44999694824219,140400
2024-10-24,107.3499984741211,107.3499984741211,107.62000274658203,105.7300033569336,107.18000030517578,133600
2024-10-25,107.12999725341797,107.12999725341797,109.18000030517578,106.94000244140625,108.4800033569336,246700
2024-10-28,108.37000274658203,108.37000274658203,109.43000030517578,107.83999633789062,107.8499984741211,118800
2024-10-29,111.01000213623047,111.01000213623047,111.18000030517578,107.37000274658203,107.37000274658203,198400
2024-10-30,107.7699966430664,107.7699966430664,111.08000183105469,107.54000091552734,109.75,240500
2024-10-31,108.52999877929688,108.52999877929688,113.83000183105469,106.05000305175781,111.91999816894531,529700
2024-11-01,109.56999969482422,109.56999969482422,111.26000213623047,101.76000213623047,108.37000274658203,206100
2024-11-04,110.06999969482422,110.06999969482422,110.33000183105469,108.55999755859375,108.94999694824219,251700
2024-11-05,111.38999938964844,111.38999938964844,111.7300033569336,109.4800033569336,109.4800033569336,175700
2024-11-06,117.95999908447266,117.95999908447266,120.80999755859375,115.38999938964844,117.88999938964844,599400
2024-11-07,117.31999969482422,117.31999969482422,118.43000030517578,116.51000213623047,118.01000213623047,219800
2024-11-08,117.36000061035156,117.36000061035156,118.12000274658203,116.41000366210938,117.0999984741211,214400
2024-11-11,117.0,117.0,118.0,115.69999694824219,117.87000274658203,225000
2024-11-12,114.29000091552734,114.29000091552734,117.12999725341797,114.18000030517578,116.9000015258789,176900
2024-11-13,112.80999755859375,112.80999755859375,115.5,112.5999984741211,114.69000244140625,209000
2024-11-14,112.1500015258789,112.1500015258789,113.81999969482422,111.77999877929688,113.0999984741211,163700
2024-11-15,109.44999694824219,109.44999694824219,112.22000122070312,108.55999755859375,111.9800033569336,192000
2024-11-18,109.83999633789062,109.83999633789062,110.41000366210938,108.63999938964844,109.51000213623047,223000
2024-11-19,111.55999755859375,111.55999755859375,112.87000274658203,108.01000213623047,108.04000091552734,310700
2024-11-20,110.7699966430664,110.7699966430664,112.58999633789062,108.79000091552734,110.95999908447266,232300
2024-11-21,112.52999877929688,112.52999877929688,114.02999877929688,110.83999633789062,111.52999877929688,155500
2024-11-22,115.19000244140625,115.19000244140625,116.0999984741211,112.7300033569336,112.73999786376953,304500
2024-11-25,117.3499984741211,117.3499984741211,119.375,116.82499694824219,117.05000305175781,309958
