Price,Adj Close,Close,High,Low,Open,Volume
2024-08-13,52.95000076293945,52.95000076293945,53.375,51.42499923706055,51.650001525878906,1445100
2024-08-14,54.060001373291016,54.060001373291016,54.31999969482422,52.619998931884766,52.900001525878906,1262900
2024-08-15,55.5,55.5,56.060001373291016,55.0099983215332,55.0099983215332,1158400
2024-08-16,55.400001525878906,55.400001525878906,55.95000076293945,54.650001525878906,55.279998779296875,869200
2024-08-19,55.56999969482422,55.56999969482422,56.060001373291016,55.189998626708984,55.459999084472656,1476100
2024-08-20,54.72999954223633,54.72999954223633,55.70000076293945,54.540000915527344,55.41999816894531,1247400
2024-08-21,54.65999984741211,54.65999984741211,55.10499954223633,54.060001373291016,54.9900016784668,707300
2024-08-22,55.09000015258789,55.09000015258789,55.34000015258789,54.619998931884766,54.849998474121094,1299300
2024-08-23,56.75,56.75,57.03900146484375,55.27000045776367,55.630001068115234,1143900
2024-08-26,59.0,59.0,59.33000183105469,57.185001373291016,57.65999984741211,1788500
2024-08-27,58.54999923706055,58.54999923706055,58.979000091552734,57.560001373291016,58.40999984741211,959300
2024-08-28,57.06999969482422,57.06999969482422,58.720001220703125,56.40999984741211,58.540000915527344,927700
2024-08-29,58.029998779296875,58.029998779296875,58.47999954223633,57.220001220703125,57.810001373291016,866600
2024-08-30,57.16999816894531,57.16999816894531,58.779998779296875,55.81999969482422,58.189998626708984,2444100
2024-09-03,55.540000915527344,55.540000915527344,57.220001220703125,54.94499969482422,56.81999969482422,1317800
2024-09-04,54.7599983215332,54.7599983215332,56.709999084472656,54.650001525878906,55.31999969482422,987000
2024-09-05,54.189998626708984,54.189998626708984,55.810001373291016,54.040000915527344,54.689998626708984,1380400
2024-09-06,54.470001220703125,54.470001220703125,54.720001220703125,53.20000076293945,54.220001220703125,1084800
2024-09-09,56.810001373291016,56.810001373291016,57.58000183105469,54.119998931884766,54.720001220703125,1470700
2024-09-10,57.470001220703125,57.470001220703125,57.599998474121094,55.650001525878906,57.119998931884766,915000
2024-09-11,57.900001525878906,57.900001525878906,58.06999969482422,55.810001373291016,57.06999969482422,1346700
2024-09-12,58.7599983215332,58.7599983215332,58.91999816894531,57.5,58.15999984741211,1001700
2024-09-13,59.40999984741211,59.40999984741211,60.290000915527344,58.994998931884766,59.06999969482422,1088500
2024-09-16,59.599998474121094,59.599998474121094,60.48500061035156,59.064998626708984,60.060001373291016,1207300
2024-09-17,58.9900016784668,58.9900016784668,60.220001220703125,58.630001068115234,59.95000076293945,900900
2024-09-18,59.18000030517578,59.18000030517578,60.02000045776367,58.88999938964844,59.11000061035156,1471200
2024-09-19,59.63999938964844,59.63999938964844,60.0099983215332,59.11000061035156,60.0,1416200
2024-09-20,58.90999984741211,58.90999984741211,59.349998474121094,58.119998931884766,59.349998474121094,3216100
2024-09-23,59.20000076293945,59.20000076293945,59.88999938964844,58.404998779296875,59.18000030517578,1159900
2024-09-24,60.40999984741211,60.40999984741211,60.959999084472656,59.70000076293945,60.189998626708984,1147200
2024-09-25,58.4900016784668,58.4900016784668,60.279998779296875,58.45000076293945,60.279998779296875,990500
2024-09-26,58.790000915527344,58.790000915527344,59.755001068115234,58.470001220703125,59.58000183105469,1693000
2024-09-27,60.20000076293945,60.20000076293945,60.459999084472656,58.939998626708984,59.400001525878906,1732700
2024-09-30,61.25,61.25,61.650001525878906,59.91999816894531,59.93000030517578,1514700
2024-10-01,60.79999923706055,60.79999923706055,61.40999984741211,59.150001525878906,61.099998474121094,1743900
2024-10-02,61.7599983215332,61.7599983215332,61.91999816894531,60.25,60.650001525878906,1553900
2024-10-03,61.59000015258789,61.59000015258789,62.189998626708984,61.130001068115234,61.130001068115234,1231000
2024-10-04,61.86000061035156,61.86000061035156,62.5,61.27000045776367,62.5,755000
2024-10-07,60.70000076293945,60.70000076293945,61.77000045776367,60.2599983215332,61.689998626708984,862500
2024-10-08,60.5,60.5,61.10499954223633,60.349998474121094,61.0,917700
2024-10-09,61.84000015258789,61.84000015258789,61.95000076293945,60.61000061035156,60.939998626708984,782800
2024-10-10,62.380001068115234,62.380001068115234,62.5,60.599998474121094,61.33000183105469,664500
2024-10-11,61.970001220703125,61.970001220703125,63.04999923706055,61.95000076293945,62.16999816894531,825200
2024-10-14,63.439998626708984,63.439998626708984,63.66999816894531,62.130001068115234,62.91999816894531,637100
2024-10-15,63.959999084472656,63.959999084472656,64.62999725341797,63.369998931884766,63.369998931884766,1678400
2024-10-16,63.959999084472656,63.959999084472656,64.54000091552734,63.63999938964844,64.13999938964844,892400
2024-10-17,63.88999938964844,63.88999938964844,64.37999725341797,63.02000045776367,63.970001220703125,750300
2024-10-18,65.0,65.0,65.25,63.849998474121094,64.08000183105469,1259600
2024-10-21,64.79000091552734,64.79000091552734,65.52999877929688,64.47000122070312,64.86000061035156,971600
2024-10-22,64.73999786376953,64.73999786376953,65.62000274658203,64.23999786376953,64.79000091552734,1099500
2024-10-23,64.86000061035156,64.86000061035156,65.11499786376953,63.97999954223633,64.2300033569336,866400
2024-10-24,65.05999755859375,65.05999755859375,65.83999633789062,64.66500091552734,64.9000015258789,872600
2024-10-25,64.83999633789062,64.83999633789062,66.05999755859375,64.58000183105469,65.44000244140625,1134900
2024-10-28,65.11000061035156,65.11000061035156,66.08999633789062,65.02999877929688,65.37999725341797,1433500
2024-10-29,65.31999969482422,65.31999969482422,65.54000091552734,64.3499984741211,65.25,2875300
2024-10-30,70.08000183105469,70.08000183105469,71.58000183105469,61.5099983215332,63.0,4397600
2024-10-31,70.94999694824219,70.94999694824219,72.29000091552734,69.32499694824219,69.51000213623047,2869500
2024-11-01,75.2300033569336,75.2300033569336,75.41000366210938,70.69999694824219,70.7300033569336,2843400
2024-11-04,75.4000015258789,75.4000015258789,76.30000305175781,74.87000274658203,75.37000274658203,2910800
2024-11-05,77.16000366210938,77.16000366210938,77.25,75.05999755859375,75.47000122070312,1854600
2024-11-06,80.94999694824219,80.94999694824219,81.0199966430664,78.06500244140625,78.7699966430664,2323100
2024-11-07,80.62999725341797,80.62999725341797,81.12000274658203,79.08000183105469,80.87999725341797,1669300
2024-11-08,81.13999938964844,81.13999938964844,81.19999694824219,79.76000213623047,80.23999786376953,1328400
2024-11-11,79.66000366210938,79.66000366210938,81.32499694824219,78.87999725341797,81.31999969482422,1907400
2024-11-12,78.95999908447266,78.95999908447266,80.4000015258789,75.87000274658203,79.3499984741211,3026200
2024-11-13,77.16999816894531,77.16999816894531,79.88500213623047,76.83999633789062,79.2300033569336,2209100
2024-11-14,76.73999786376953,76.73999786376953,78.29000091552734,76.41999816894531,77.0,1355700
2024-11-15,74.55999755859375,74.55999755859375,76.93000030517578,74.48999786376953,76.26000213623047,1342400
2024-11-18,74.6500015258789,74.6500015258789,75.12999725341797,74.08999633789062,74.63999938964844,1154300
2024-11-19,74.76000213623047,74.76000213623047,75.08000183105469,72.43599700927734,73.05000305175781,1042700
2024-11-20,75.91000366210938,75.91000366210938,76.29000091552734,73.94000244140625,74.62999725341797,956600
2024-11-21,78.69999694824219,78.69999694824219,78.7300033569336,76.07499694824219,76.11000061035156,1166100
2024-11-22,79.79000091552734,79.79000091552734,80.19000244140625,78.2300033569336,78.69999694824219,1101300
2024-11-25,81.80000305175781,81.80000305175781,82.69000244140625,80.29000091552734,80.93000030517578,2987452
