Price,Adj Close,Close,High,Low,Open,Volume
2024-07-08,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2899999618530273,26100
2024-07-09,1.25,1.25,1.309999942779541,1.2200000286102295,1.2200000286102295,77800
2024-07-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.25,10700
2024-07-11,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3200000524520874,87200
2024-07-12,1.309999942779541,1.309999942779541,1.350000023841858,1.2899999618530273,1.340000033378601,20400
2024-07-15,1.350000023841858,1.350000023841858,1.350000023841858,1.2599999904632568,1.2899999618530273,26000
2024-07-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3370000123977661,32200
2024-07-17,1.3949999809265137,1.3949999809265137,1.4199999570846558,1.3899999856948853,1.399999976158142,23200
2024-07-18,1.340000033378601,1.340000033378601,1.399999976158142,1.2999999523162842,1.340000033378601,65200
2024-07-19,1.2000000476837158,1.2000000476837158,1.5299999713897705,1.0800000429153442,1.4700000286102295,4499100
2024-07-22,1.090000033378601,1.090000033378601,1.1799999475479126,0.9959999918937683,1.1299999952316284,335100
2024-07-23,1.0800000429153442,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.090000033378601,51100
2024-07-24,1.159999966621399,1.159999966621399,1.2000000476837158,1.0800000429153442,1.100000023841858,106500
2024-07-25,1.1799999475479126,1.1799999475479126,1.184999942779541,1.1200000047683716,1.159999966621399,26500
2024-07-26,1.1699999570846558,1.1699999570846558,1.2050000429153442,1.1200000047683716,1.2050000429153442,21000
2024-07-29,1.1399999856948853,1.1399999856948853,1.159999966621399,1.1100000143051147,1.149999976158142,46500
2024-07-30,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.159999966621399,30200
2024-07-31,1.090000033378601,1.090000033378601,1.1200000047683716,1.0800000429153442,1.100000023841858,13500
2024-08-01,1.100000023841858,1.100000023841858,1.1390000581741333,1.0800000429153442,1.100000023841858,55900
2024-08-02,1.0800000429153442,1.0800000429153442,1.1089999675750732,1.0499999523162842,1.0800000429153442,64100
2024-08-05,0.9200000166893005,0.9200000166893005,1.0800000429153442,0.7900000214576721,1.0299999713897705,111800
2024-08-06,0.9259999990463257,0.9259999990463257,0.9900000095367432,0.8679999709129333,0.8920000195503235,196500
2024-08-07,0.9399999976158142,0.9399999976158142,0.9700000286102295,0.8899999856948853,0.9700000286102295,26800
2024-08-08,0.9990000128746033,0.9990000128746033,1.0,0.8899999856948853,0.9700000286102295,53000
2024-08-09,1.0199999809265137,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0299999713897705,19900
2024-08-12,0.9549999833106995,0.9549999833106995,1.090000033378601,0.8809999823570251,1.0299999713897705,362000
2024-08-13,0.9290000200271606,0.9290000200271606,0.9660000205039978,0.8700000047683716,0.949999988079071,50400
2024-08-14,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,24700
2024-08-15,1.0099999904632568,1.0099999904632568,1.340000033378601,1.0099999904632568,1.1799999475479126,18404700
2024-08-16,0.9570000171661377,0.9570000171661377,1.0199999809265137,0.8309999704360962,0.9750000238418579,1044200
2024-08-19,1.0,1.0,1.0,0.8999999761581421,0.9120000004768372,276600
2024-08-20,0.9700000286102295,0.9700000286102295,1.0,0.9340000152587891,0.968999981880188,81000
2024-08-21,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.8999999761581421,0.9409999847412109,81000
2024-08-22,0.984000027179718,0.984000027179718,0.9850000143051147,0.9300000071525574,0.9629999995231628,92700
2024-08-23,0.9549999833106995,0.9549999833106995,1.0499999523162842,0.9100000262260437,0.9789999723434448,223100
2024-08-26,0.9129999876022339,0.9129999876022339,0.9490000009536743,0.9079999923706055,0.9490000009536743,36600
2024-08-27,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9229999780654907,47900
2024-08-28,0.9150000214576721,0.9150000214576721,0.9190000295639038,0.8949999809265137,0.8999999761581421,23500
2024-08-29,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.8880000114440918,0.9150000214576721,27800
2024-08-30,0.8920000195503235,0.8920000195503235,0.9319999814033508,0.8899999856948853,0.9100000262260437,37000
2024-09-03,0.8989999890327454,0.8989999890327454,0.9179999828338623,0.8500000238418579,0.8930000066757202,33600
2024-09-04,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.8560000061988831,0.8769999742507935,25000
2024-09-05,0.9200000166893005,0.9200000166893005,0.9269999861717224,0.8700000047683716,0.9010000228881836,24400
2024-09-06,0.9100000262260437,0.9100000262260437,0.925000011920929,0.8640000224113464,0.8709999918937683,70000
2024-09-09,0.906000018119812,0.906000018119812,0.9350000023841858,0.8849999904632568,0.8999999761581421,41800
2024-09-10,0.8899999856948853,0.8899999856948853,0.9380000233650208,0.8849999904632568,0.9150000214576721,15200
2024-09-11,0.878000020980835,0.878000020980835,0.8999999761581421,0.8600000143051147,0.8899999856948853,34500
2024-09-12,0.7620000243186951,0.7620000243186951,0.8970000147819519,0.7329999804496765,0.8930000066757202,460500
2024-09-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7689999938011169,0.8209999799728394,103600
2024-09-16,0.7429999709129333,0.7429999709129333,0.8500000238418579,0.7419999837875366,0.8500000238418579,140200
2024-09-17,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.75,0.7519999742507935,27800
2024-09-18,0.75,0.75,0.7760000228881836,0.7300000190734863,0.7620000243186951,47600
2024-09-19,0.75,0.75,0.7599999904632568,0.7250000238418579,0.7419999837875366,83600
2024-09-20,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7310000061988831,53800
2024-09-23,0.6679999828338623,0.6679999828338623,0.75,0.6679999828338623,0.7200000286102295,67100
2024-09-24,0.6980000138282776,0.6980000138282776,0.7379999756813049,0.6729999780654907,0.7289999723434448,70100
2024-09-25,0.6700000166893005,0.6700000166893005,0.7009999752044678,0.6700000166893005,0.6840000152587891,90700
2024-09-26,0.6639999747276306,0.6639999747276306,0.699999988079071,0.656000018119812,0.6869999766349792,45200
2024-09-27,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,65000
2024-09-30,0.6100000143051147,0.6100000143051147,0.699999988079071,0.6010000109672546,0.699999988079071,98700
2024-10-01,0.6290000081062317,0.6290000081062317,0.6589999794960022,0.6000000238418579,0.6589999794960022,65400
2024-10-02,0.6290000081062317,0.6290000081062317,0.6549999713897705,0.6100000143051147,0.6299999952316284,27900
2024-10-03,0.6100000143051147,0.6100000143051147,0.6600000262260437,0.6060000061988831,0.628000020980835,44500
2024-10-04,0.6589999794960022,0.6589999794960022,0.6600000262260437,0.6100000143051147,0.6179999709129333,51200
2024-10-07,0.6200000047683716,0.6200000047683716,0.6439999938011169,0.6100000143051147,0.621999979019165,55600
2024-10-08,0.6349999904632568,0.6349999904632568,0.6430000066757202,0.6190000176429749,0.6200000047683716,25100
2024-10-09,0.6399999856948853,0.6399999856948853,0.640999972820282,0.6209999918937683,0.625,28100
2024-10-10,0.6299999952316284,0.6299999952316284,0.6340000033378601,0.5899999737739563,0.6200000047683716,42600
2024-10-11,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.5849999785423279,0.6290000081062317,64400
2024-10-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6169999837875366,12900
2024-10-15,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6010000109672546,38800
2024-10-16,0.6019999980926514,0.6019999980926514,0.6200000047683716,0.5929999947547913,0.6060000061988831,79600
2024-10-17,0.6190000176429749,0.6190000176429749,0.625,0.5879999995231628,0.6000000238418579,36900
2024-10-18,0.5899999737739563,0.5899999737739563,0.6299999952316284,0.5849999785423279,0.6299999952316284,62100
2024-10-21,0.574999988079071,0.574999988079071,0.625,0.5720000267028809,0.6200000047683716,65300
2024-10-22,0.5649999976158142,0.5649999976158142,0.6000000238418579,0.5400000214576721,0.5799999833106995,48300
2024-10-23,0.5699999928474426,0.5699999928474426,0.5830000042915344,0.550000011920929,0.5600000023841858,37900
2024-10-24,0.5,0.5,0.5820000171661377,0.44999998807907104,0.5600000023841858,152500
2024-10-25,0.5090000033378601,0.5090000033378601,0.5299999713897705,0.48100000619888306,0.5299999713897705,27700
2024-10-28,0.492000013589859,0.492000013589859,0.5130000114440918,0.47999998927116394,0.48500001430511475,66700
2024-10-29,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.45100000500679016,0.4830000102519989,32600
2024-10-30,0.48100000619888306,0.48100000619888306,0.5419999957084656,0.4699999988079071,0.5,36500
2024-10-31,0.48399999737739563,0.48399999737739563,0.5199999809265137,0.4819999933242798,0.5099999904632568,39100
2024-11-01,0.5,0.5,0.5,0.47099998593330383,0.4860000014305115,26200
2024-11-04,0.5180000066757202,0.5180000066757202,0.5249999761581421,0.47999998927116394,0.5,35400
2024-11-05,0.5199999809265137,0.5199999809265137,0.5249999761581421,0.48399999737739563,0.48399999737739563,68700
2024-11-06,0.5049999952316284,0.5049999952316284,0.5120000243186951,0.48500001430511475,0.5,20600
2024-11-07,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.48500001430511475,0.5,35000
2024-11-08,0.49900001287460327,0.49900001287460327,0.5099999904632568,0.49000000953674316,0.5099999904632568,24100
2024-11-11,0.4699999988079071,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,53000
2024-11-12,0.46000000834465027,0.46000000834465027,0.5,0.45500001311302185,0.48399999737739563,36500
2024-11-13,0.41499999165534973,0.41499999165534973,0.492000013589859,0.4000000059604645,0.45100000500679016,110900
2024-11-14,0.4300000071525574,0.4300000071525574,0.6200000047683716,0.4099999964237213,0.4099999964237213,999500
2024-11-15,0.45500001311302185,0.45500001311302185,0.5,0.4300000071525574,0.4399999976158142,202300
2024-11-18,0.4309999942779541,0.4309999942779541,0.4740000069141388,0.4309999942779541,0.44999998807907104,93800
2024-11-19,0.41200000047683716,0.41200000047683716,0.4699999988079071,0.4000000059604645,0.4339999854564667,77400
2024-11-20,0.4399999976158142,0.4399999976158142,0.4449999928474426,0.41200000047683716,0.41200000047683716,36300
2024-11-21,0.43799999356269836,0.43799999356269836,0.44699999690055847,0.4059999883174896,0.42399999499320984,24200
2024-11-22,0.4230000078678131,0.4230000078678131,0.46799999475479126,0.41499999165534973,0.4350000023841858,67900
2024-11-25,0.42570000886917114,0.42570000886917114,0.4449000060558319,0.42329999804496765,0.43140000104904175,20293
