Price,Adj Close,Close,High,Low,Open,Volume
2024-07-01,86.81002044677734,87.06300354003906,88.06999969482422,87.05599975585938,88.06999969482422,462300
2024-07-02,86.95957946777344,87.21299743652344,87.21299743652344,86.86000061035156,86.86000061035156,3400
2024-07-03,87.23079681396484,87.48500061035156,87.88600158691406,87.41000366210938,87.75,1300
2024-07-05,86.73523712158203,86.98799896240234,87.30999755859375,86.5999984741211,87.30999755859375,5000
2024-07-08,86.95061492919922,87.2040023803711,87.30999755859375,87.2040023803711,87.29000091552734,1500
2024-07-09,86.44806671142578,86.69999694824219,87.0999984741211,86.69999694824219,86.81999969482422,2100
2024-07-10,87.33348846435547,87.58799743652344,87.58799743652344,86.98999786376953,86.98999786376953,500
2024-07-11,89.42839050292969,89.68900299072266,89.68900299072266,88.66000366210938,88.66000366210938,2000
2024-07-12,90.32477569580078,90.58799743652344,90.91999816894531,90.33000183105469,90.33000183105469,2100
2024-07-15,90.95892333984375,91.2239990234375,91.4000015258789,91.18000030517578,91.33799743652344,2400
2024-07-16,93.35095977783203,93.62300109863281,93.62300109863281,92.50700378417969,92.50700378417969,6800
2024-07-17,92.06869506835938,92.33699798583984,92.91999816894531,92.33699798583984,92.43000030517578,4400
2024-07-18,90.86420440673828,91.12899780273438,93.29000091552734,91.05999755859375,92.6500015258789,14800
2024-07-19,90.28987884521484,90.5530014038086,90.86000061035156,90.30000305175781,90.86000061035156,4300
2024-07-22,91.4524917602539,91.71900177001953,91.71900177001953,90.6500015258789,91.08999633789062,4000
2024-07-23,91.62398529052734,91.89099884033203,92.23999786376953,91.89099884033203,92.21299743652344,13800
2024-07-24,89.67068481445312,89.93199920654297,91.80999755859375,89.91999816894531,91.38999938964844,16300
2024-07-25,90.51920318603516,90.78299713134766,91.68499755859375,90.76000213623047,90.99700164794922,102800
2024-07-26,91.96599578857422,92.23400115966797,92.33999633789062,91.83999633789062,91.83999633789062,1800
2024-07-29,91.79549407958984,92.06300354003906,92.19999694824219,91.8949966430664,92.08999633789062,13700
2024-07-30,91.98992919921875,92.25800323486328,92.30999755859375,91.79000091552734,92.30999755859375,4000
2024-07-31,92.5931625366211,92.86299896240234,93.4000015258789,92.72000122070312,92.81999969482422,755400
2024-08-01,90.51622009277344,90.77999877929688,92.22000122070312,90.68000030517578,92.22000122070312,3600
2024-08-02,87.85099029541016,88.10700225830078,88.79000091552734,87.55999755859375,88.79000091552734,2500
2024-08-05,85.35226440429688,85.60099792480469,86.41000366210938,83.88999938964844,83.94000244140625,9600
2024-08-06,86.20677947998047,86.45800018310547,87.11000061035156,86.45800018310547,86.69000244140625,1100
2024-08-07,85.26252746582031,85.51100158691406,87.70999908447266,85.51100158691406,87.70999908447266,9300
2024-08-08,87.2278060913086,87.48200225830078,87.54000091552734,86.33000183105469,86.33000183105469,22500
2024-08-09,87.38533782958984,87.63999938964844,87.69499969482422,87.41999816894531,87.41999816894531,2600
2024-08-12,86.65946197509766,86.91200256347656,87.57499694824219,86.91200256347656,87.57499694824219,2700
2024-08-13,88.11322021484375,88.37000274658203,88.4000015258789,87.30999755859375,87.30999755859375,21600
2024-08-14,88.0165023803711,88.27300262451172,88.4800033569336,88.17500305175781,88.4800033569336,34300
2024-08-15,89.7095718383789,89.97100067138672,90.33000183105469,89.6500015258789,89.6500015258789,5700
2024-08-16,89.86412048339844,90.1259994506836,90.13999938964844,89.93399810791016,90.00599670410156,1000
2024-08-19,90.712646484375,90.97699737548828,90.97699737548828,90.55000305175781,90.55000305175781,15000
2024-08-20,89.9528579711914,90.21499633789062,90.41000366210938,90.08899688720703,90.08899688720703,3300
2024-08-21,91.17530059814453,91.44100189208984,91.44100189208984,90.44000244140625,90.63999938964844,8800
2024-08-22,90.45639038085938,90.72000122070312,91.30999755859375,90.72000122070312,91.30999755859375,2200
2024-08-23,92.64900207519531,92.91899871826172,92.91999816894531,92.36799621582031,92.36799621582031,1200
2024-08-26,92.39076232910156,92.66000366210938,93.43000030517578,92.66000366210938,93.43000030517578,1100
2024-08-27,92.04676055908203,92.31500244140625,92.4209976196289,91.9800033569336,92.4209976196289,3700
2024-08-28,91.51830291748047,91.78500366210938,92.27799987792969,91.42500305175781,91.95999908447266,1100
2024-08-29,91.9410629272461,92.20899963378906,92.84100341796875,92.20899963378906,92.78600311279297,1000
2024-08-30,92.61011505126953,92.87999725341797,92.87999725341797,91.68499755859375,92.53500366210938,370400
2024-09-03,90.0675277709961,90.33000183105469,91.73500061035156,90.26000213623047,91.73500061035156,3300
2024-09-04,89.9787826538086,90.24099731445312,90.86900329589844,90.19999694824219,90.19999694824219,1500
2024-09-05,89.4034652709961,89.66400146484375,90.45999908447266,89.44000244140625,90.45999908447266,2700
2024-09-06,88.11122131347656,88.36799621582031,90.18000030517578,88.31800079345703,90.18000030517578,2000
2024-09-09,88.62971496582031,88.88800048828125,89.47000122070312,88.80000305175781,88.80000305175781,5800
2024-09-10,88.40836334228516,88.66600036621094,88.7300033569336,87.98999786376953,88.66000366210938,2300
2024-09-11,88.90093231201172,89.16000366210938,89.16000366210938,87.24500274658203,88.0199966430664,1700
2024-09-12,89.68463897705078,89.94599914550781,89.94599914550781,89.20999908447266,89.62999725341797,5400
2024-09-13,91.39865112304688,91.66500091552734,91.69000244140625,90.91999816894531,90.91999816894531,3300
2024-09-16,92.09162902832031,92.36000061035156,92.41000366210938,92.0,92.0,1600
2024-09-17,92.49046325683594,92.76000213623047,93.41000366210938,92.72000122070312,92.86000061035156,1500
2024-09-18,92.60015106201172,92.87000274658203,94.19000244140625,92.5469970703125,92.5469970703125,1300
2024-09-19,94.1795425415039,94.4540023803711,94.4540023803711,93.94000244140625,94.02999877929688,9600
2024-09-20,93.62516021728516,93.89800262451172,93.96499633789062,93.76000213623047,93.76000213623047,47600
2024-09-23,94.02299499511719,94.2969970703125,94.30999755859375,94.08999633789062,94.08999633789062,700
2024-09-24,94.21900177001953,94.21900177001953,94.33999633789062,94.08000183105469,94.33000183105469,3900
2024-09-25,93.28500366210938,93.28500366210938,94.20999908447266,93.25,94.20999908447266,31500
2024-09-26,94.14600372314453,94.14600372314453,94.30000305175781,93.93000030517578,94.30000305175781,1900
2024-09-27,94.52400207519531,94.52400207519531,95.12999725341797,94.48999786376953,94.69000244140625,1700
2024-09-30,94.47000122070312,94.47000122070312,94.5989990234375,94.08999633789062,94.27999877929688,148600
2024-10-01,93.61399841308594,93.61399841308594,93.86499786376953,93.18800354003906,93.28500366210938,4300
2024-10-02,93.63700103759766,93.63700103759766,93.72000122070312,93.63700103759766,93.72000122070312,800
2024-10-03,93.26899719238281,93.26899719238281,93.27999877929688,92.8499984741211,92.8499984741211,700
2024-10-04,94.35299682617188,94.35299682617188,94.35299682617188,94.16999816894531,94.20999908447266,1300
2024-10-07,93.76599884033203,93.76599884033203,93.9800033569336,93.5,93.78500366210938,2700
2024-10-08,93.99199676513672,93.99199676513672,94.1500015258789,93.83999633789062,93.83999633789062,1100
2024-10-09,94.57499694824219,94.57499694824219,94.62000274658203,94.43000030517578,94.62000274658203,1100
2024-10-10,94.13999938964844,94.13999938964844,94.2699966430664,93.81999969482422,93.81999969482422,1600
2024-10-11,95.73200225830078,95.73200225830078,95.80000305175781,95.37000274658203,95.37000274658203,104500
2024-10-14,96.26100158691406,96.26100158691406,96.27999877929688,95.91999816894531,95.91999816894531,800
2024-10-15,96.01399993896484,96.01399993896484,96.73999786376953,96.01399993896484,96.36000061035156,1600
2024-10-16,96.81999969482422,96.81999969482422,97.01000213623047,96.75,96.75,1100
2024-10-17,96.69999694824219,96.69999694824219,96.73999786376953,96.63999938964844,96.63999938964844,1600
2024-10-18,96.88400268554688,96.88400268554688,96.9800033569336,96.7969970703125,96.80000305175781,800
2024-10-21,95.76799774169922,95.76799774169922,95.94000244140625,95.76799774169922,95.8499984741211,1100
2024-10-22,95.32099914550781,95.32099914550781,95.32099914550781,95.30000305175781,95.30000305175781,1000
2024-10-23,94.62200164794922,94.62200164794922,94.9000015258789,94.62200164794922,94.9000015258789,1100
2024-10-24,94.98799896240234,94.98799896240234,94.98799896240234,94.55000305175781,94.93699645996094,1000
2024-10-25,94.5,94.5,95.375,94.5,95.3499984741211,2200
2024-10-28,95.60600280761719,95.60600280761719,95.72000122070312,95.44000244140625,95.68000030517578,21300
2024-10-29,95.60600280761719,95.60600280761719,95.60600280761719,95.33000183105469,95.33000183105469,2600
2024-10-30,95.5469970703125,95.5469970703125,96.0999984741211,95.5469970703125,96.0999984741211,2600
2024-10-31,94.41600036621094,94.41600036621094,95.37000274658203,94.41600036621094,95.37000274658203,427200
2024-11-01,94.3759994506836,94.3759994506836,95.26499938964844,94.3759994506836,95.20999908447266,1400
2024-11-04,94.58599853515625,94.58599853515625,95.20999908447266,94.44999694824219,94.44999694824219,2200
2024-11-05,96.03600311279297,96.03600311279297,96.03600311279297,95.1500015258789,95.1500015258789,2100
2024-11-06,100.03900146484375,100.03900146484375,100.03900146484375,99.12000274658203,99.79000091552734,7500
2024-11-07,100.46900177001953,100.46900177001953,100.9990005493164,100.46900177001953,100.75,657000
2024-11-08,101.23100280761719,101.23100280761719,101.26000213623047,100.69000244140625,100.83999633789062,64900
2024-11-11,102.4749984741211,102.4749984741211,102.7699966430664,102.44499969482422,102.54000091552734,3700
2024-11-12,101.51399993896484,101.51399993896484,102.29000091552734,101.37999725341797,102.29000091552734,8300
2024-11-13,101.02999877929688,101.02999877929688,102.12000274658203,100.91000366210938,101.91999816894531,74400
2024-11-14,100.0,100.0,101.02999877929688,99.87999725341797,101.02999877929688,65000
2024-11-15,98.95999908447266,98.95999908447266,99.72000122070312,98.69499969482422,99.72000122070312,4400
2024-11-18,99.46600341796875,99.46600341796875,99.7300033569336,99.05000305175781,99.05000305175781,5500
2024-11-19,100.0979995727539,100.0979995727539,100.12999725341797,98.62000274658203,98.69000244140625,114800
2024-11-20,100.80999755859375,100.80999755859375,100.8499984741211,100.13999938964844,100.27999877929688,10000
2024-11-21,101.94100189208984,101.94100189208984,102.33899688720703,101.26000213623047,101.5,5200
2024-11-22,103.58599853515625,103.58599853515625,103.7300033569336,102.70999908447266,102.9800033569336,3500
2024-11-25,105.00499725341797,105.00499725341797,105.41500091552734,104.87000274658203,105.05000305175781,84198
