Price,Adj Close,Close,High,Low,Open,Volume
2024-07-08,17.929841995239258,18.200000762939453,18.420000076293945,18.110000610351562,18.299999237060547,111000
2024-07-09,18.235240936279297,18.510000228881836,18.549999237060547,17.979999542236328,18.200000762939453,242200
2024-07-10,18.737668991088867,19.020000457763672,19.030000686645508,18.479999542236328,18.579999923706055,152900
2024-07-11,19.831192016601562,20.1299991607666,20.260000228881836,19.399999618530273,19.6200008392334,402900
2024-07-12,19.624309539794922,19.920000076293945,20.43000030517578,19.889999389648438,20.299999237060547,189500
2024-07-15,20.412433624267578,20.719999313354492,21.0,20.15999984741211,20.3799991607666,338500
2024-07-16,21.466552734375,21.790000915527344,21.920000076293945,20.809999465942383,21.0,238800
2024-07-17,22.353191375732422,22.690000534057617,22.709999084472656,21.510000228881836,21.510000228881836,312400
2024-07-18,21.860614776611328,22.190000534057617,23.100000381469727,22.020000457763672,22.440000534057617,208000
2024-07-19,21.96898078918457,22.299999237060547,22.799999237060547,22.06999969482422,22.219999313354492,136500
2024-07-22,22.36304473876953,22.700000762939453,22.729999542236328,21.729999542236328,22.09000015258789,172200
2024-07-23,23.545230865478516,23.899999618530273,23.959999084472656,22.43000030517578,22.43000030517578,332100
2024-07-24,22.89502716064453,23.239999771118164,24.18000030517578,23.229999542236328,23.709999084472656,335400
2024-07-25,24.008255004882812,24.3700008392334,25.40999984741211,23.149999618530273,24.209999084472656,282700
2024-07-26,24.550090789794922,24.920000076293945,25.530000686645508,24.549999237060547,25.200000762939453,164300
2024-07-29,23.693004608154297,24.049999237060547,25.270000457763672,24.049999237060547,25.270000457763672,348100
2024-07-30,23.939292907714844,24.299999237060547,24.43000030517578,24.030000686645508,24.09000015258789,262800
2024-07-31,23.8604793548584,24.219999313354492,25.09000015258789,23.90999984741211,24.270000457763672,268400
2024-08-01,22.65859031677246,23.0,24.209999084472656,22.469999313354492,24.200000762939453,406200
2024-08-02,21.555213928222656,21.8799991607666,22.079999923706055,21.459999084472656,21.8700008392334,208300
2024-08-05,20.993675231933594,21.309999465942383,21.5,20.079999923706055,20.530000686645508,330700
2024-08-06,21.358184814453125,21.68000030517578,21.8799991607666,21.100000381469727,21.290000915527344,186500
2024-08-07,21.42714500427246,21.75,22.31999969482422,21.709999084472656,22.059999465942383,182600
2024-08-08,21.919721603393555,22.25,22.280000686645508,21.760000228881836,22.149999618530273,137600
2024-08-09,21.407442092895508,21.729999542236328,22.260000228881836,21.510000228881836,22.18000030517578,137900
2024-08-12,20.934568405151367,21.25,22.100000381469727,21.170000076293945,21.989999771118164,102300
2024-08-13,21.52566146850586,21.850000381469727,21.920000076293945,21.149999618530273,21.56999969482422,148200
2024-08-14,21.18085479736328,21.5,21.959999084472656,21.229999542236328,21.959999084472656,73300
2024-08-15,22.03524398803711,22.18000030517578,22.489999771118164,21.860000610351562,21.969999313354492,112900
2024-08-16,22.551849365234375,22.700000762939453,22.8799991607666,22.149999618530273,22.149999618530273,106600
2024-08-19,22.77041244506836,22.920000076293945,22.920000076293945,22.5,22.729999542236328,72800
2024-08-20,22.412761688232422,22.559999465942383,22.799999237060547,22.3799991607666,22.799999237060547,97000
2024-08-21,22.879695892333984,23.030000686645508,23.06999969482422,22.5,22.81999969482422,112400
2024-08-22,23.40623664855957,23.559999465942383,23.709999084472656,23.040000915527344,23.040000915527344,274400
2024-08-23,25.14481544494629,25.309999465942383,25.450000762939453,23.6299991607666,23.799999237060547,181000
2024-08-26,24.777231216430664,24.940000534057617,25.709999084472656,24.770000457763672,25.600000381469727,254600
2024-08-27,24.35003662109375,24.510000228881836,25.0,24.399999618530273,24.75,72900
2024-08-28,24.558664321899414,24.719999313354492,24.959999084472656,24.329999923706055,24.329999923706055,70700
2024-08-29,24.578535079956055,24.739999771118164,24.959999084472656,24.459999084472656,24.940000534057617,82500
2024-08-30,24.836837768554688,25.0,25.100000381469727,24.610000610351562,24.93000030517578,120800
2024-09-03,24.260623931884766,24.420000076293945,25.399999618530273,24.09000015258789,24.809999465942383,230900
2024-09-04,23.813560485839844,23.969999313354492,24.450000762939453,23.540000915527344,24.280000686645508,191000
2024-09-05,24.836837768554688,25.0,25.100000381469727,23.920000076293945,24.299999237060547,609000
2024-09-06,24.280492782592773,24.440000534057617,25.229999542236328,24.350000381469727,25.079999923706055,360900
2024-09-09,23.893037796020508,24.049999237060547,24.559999465942383,23.989999771118164,24.469999313354492,209200
2024-09-10,24.21095085144043,24.3700008392334,24.5,23.850000381469727,24.170000076293945,146100
2024-09-11,24.111602783203125,24.270000457763672,24.399999618530273,23.43000030517578,24.219999313354492,199300
2024-09-12,24.091733932495117,24.25,24.459999084472656,24.059999465942383,24.459999084472656,141700
2024-09-13,24.52886199951172,24.690000534057617,24.780000686645508,24.1200008392334,24.690000534057617,134900
2024-09-16,24.628210067749023,24.790000915527344,25.110000610351562,24.3799991607666,24.81999969482422,147900
2024-09-17,24.926250457763672,25.09000015258789,25.790000915527344,24.90999984741211,25.110000610351562,194600
2024-09-18,25.333574295043945,25.5,26.530000686645508,24.670000076293945,25.18000030517578,290600
2024-09-19,26.07868003845215,26.25,26.469999313354492,25.579999923706055,26.209999084472656,176900
2024-09-20,25.293834686279297,25.459999084472656,26.18000030517578,25.239999771118164,26.059999465942383,779800
2024-09-23,24.896446228027344,25.059999465942383,25.700000762939453,24.899999618530273,25.6200008392334,178500
2024-09-24,24.578535079956055,24.739999771118164,25.34000015258789,24.68000030517578,25.020000457763672,193400
2024-09-25,24.17121124267578,24.329999923706055,24.709999084472656,24.31999969482422,24.709999084472656,124600
2024-09-26,24.15134048461914,24.309999465942383,24.739999771118164,24.219999313354492,24.739999771118164,154900
2024-09-27,24.320232391357422,24.479999542236328,24.610000610351562,24.100000381469727,24.610000610351562,253900
2024-09-30,24.886510848999023,25.049999237060547,25.149999618530273,24.420000076293945,24.420000076293945,161000
2024-10-01,24.071863174438477,24.229999542236328,24.940000534057617,24.0,24.940000534057617,229700
2024-10-02,24.250688552856445,24.40999984741211,24.670000076293945,24.1299991607666,24.190000534057617,280700
2024-10-03,24.250688552856445,24.40999984741211,24.690000534057617,24.040000915527344,24.170000076293945,185900
2024-10-04,24.916316986083984,25.079999923706055,25.15999984741211,24.709999084472656,24.979999542236328,143300
2024-10-07,24.777231216430664,24.940000534057617,25.049999237060547,24.709999084472656,24.920000076293945,146200
2024-10-08,24.449384689331055,24.610000610351562,24.969999313354492,24.43000030517578,24.940000534057617,189700
2024-10-09,24.78716468811035,24.950000762939453,25.139999389648438,24.549999237060547,24.549999237060547,194700
2024-10-10,24.697751998901367,24.860000610351562,24.8799991607666,24.450000762939453,24.670000076293945,142500
2024-10-11,25.552139282226562,25.719999313354492,26.059999465942383,24.84000015258789,25.0,145900
2024-10-14,25.61174774169922,25.780000686645508,25.959999084472656,25.389999389648438,25.719999313354492,127600
2024-10-15,26.297243118286133,26.469999313354492,27.1299991607666,25.520000457763672,25.600000381469727,208700
2024-10-16,26.3469181060791,26.520000457763672,27.100000381469727,26.489999771118164,26.829999923706055,247700
2024-10-17,26.505874633789062,26.68000030517578,26.75,26.260000228881836,26.530000686645508,194000
2024-10-18,25.969396591186523,26.139999389648438,26.739999771118164,26.100000381469727,26.739999771118164,152300
2024-10-21,25.214357376098633,25.3799991607666,26.25,25.260000228881836,26.25,222100
2024-10-22,25.44285774230957,25.610000610351562,25.719999313354492,25.260000228881836,25.270000457763672,189700
2024-10-23,25.28390121459961,25.450000762939453,25.760000228881836,25.09000015258789,25.40999984741211,131400
2024-10-24,24.459320068359375,24.6200008392334,25.229999542236328,23.709999084472656,25.0,452700
2024-10-25,24.051992416381836,24.209999084472656,24.860000610351562,24.139999389648438,24.860000610351562,217000
2024-10-28,24.707687377929688,24.8700008392334,25.079999923706055,24.34000015258789,24.389999389648438,210000
2024-10-29,24.399709701538086,24.559999465942383,24.920000076293945,24.510000228881836,24.68000030517578,159000
2024-10-30,24.548730850219727,24.709999084472656,25.459999084472656,24.56999969482422,24.56999969482422,143500
2024-10-31,24.081798553466797,24.239999771118164,24.790000915527344,24.239999771118164,24.790000915527344,214700
2024-11-01,24.19108009338379,24.350000381469727,24.59000015258789,24.219999313354492,24.489999771118164,126800
2024-11-04,23.982450485229492,24.139999389648438,24.399999618530273,23.770000457763672,24.15999984741211,213200
2024-11-05,24.727556228637695,24.889999389648438,24.90999984741211,24.139999389648438,24.18000030517578,184200
2024-11-06,28.41334342956543,28.600000381469727,29.0,26.959999084472656,27.0,782900
2024-11-07,26.734373092651367,26.90999984741211,28.469999313354492,26.84000015258789,28.280000686645508,290000
2024-11-08,26.81385040283203,26.989999771118164,27.389999389648438,26.709999084472656,26.90999984741211,198500
2024-11-11,28.204713821411133,28.389999389648438,28.459999084472656,27.350000381469727,27.68000030517578,331100
2024-11-12,28.0755615234375,28.260000228881836,28.959999084472656,28.139999389648438,28.34000015258789,303100
2024-11-13,27.608631134033203,27.790000915527344,29.020000457763672,27.729999542236328,28.600000381469727,195200
2024-11-14,27.399999618530273,27.579999923706055,27.8700008392334,27.270000457763672,27.809999465942383,123900
2024-11-15,27.09000015258789,27.09000015258789,27.790000915527344,26.780000686645508,27.649999618530273,183700
2024-11-18,27.15999984741211,27.15999984741211,27.479999542236328,26.950000762939453,27.110000610351562,171400
2024-11-19,26.8799991607666,26.8799991607666,27.030000686645508,26.670000076293945,26.670000076293945,91300
2024-11-20,26.579999923706055,26.579999923706055,27.010000228881836,26.329999923706055,26.780000686645508,123600
2024-11-21,27.25,27.25,27.40999984741211,26.719999313354492,26.8700008392334,133100
2024-11-22,27.829999923706055,27.829999923706055,28.020000457763672,27.229999542236328,27.34000015258789,228500
2024-11-25,28.65999984741211,28.65999984741211,29.299999237060547,27.989999771118164,28.219999313354492,257484
