Price,Adj Close,Close,High,Low,Open,Volume
2024-10-03,1.6699999570846558,1.6699999570846558,1.7699999809265137,1.649999976158142,1.7699999809265137,3379900
2024-10-04,1.7000000476837158,1.7000000476837158,1.75,1.6699999570846558,1.7000000476837158,3434300
2024-10-07,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.6699999570846558,1.7100000381469727,3607300
2024-10-08,1.6799999475479126,1.6799999475479126,1.75,1.6699999570846558,1.7400000095367432,2353400
2024-10-09,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.649999976158142,1.6799999475479126,2712200
2024-10-10,1.6100000143051147,1.6100000143051147,1.6699999570846558,1.600000023841858,1.649999976158142,2843800
2024-10-11,1.690000057220459,1.690000057220459,1.7000000476837158,1.600000023841858,1.6399999856948853,2889300
2024-10-14,1.6699999570846558,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6799999475479126,1848700
2024-10-15,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6399999856948853,2318100
2024-10-16,1.6299999952316284,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6200000047683716,2004600
2024-10-17,1.600000023841858,1.600000023841858,1.6299999952316284,1.590000033378601,1.6299999952316284,2242500
2024-10-18,1.6799999475479126,1.6799999475479126,1.690000057220459,1.600000023841858,1.6100000143051147,3287000
2024-10-21,1.659999966621399,1.659999966621399,1.7100000381469727,1.6200000047683716,1.690000057220459,2534600
2024-10-22,1.649999976158142,1.649999976158142,1.659999966621399,1.6100000143051147,1.6399999856948853,2523400
2024-10-23,1.590000033378601,1.590000033378601,1.649999976158142,1.5700000524520874,1.6299999952316284,3384000
2024-10-24,1.5700000524520874,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.6100000143051147,2615400
2024-10-25,1.5199999809265137,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5700000524520874,5253500
2024-10-28,1.6799999475479126,1.6799999475479126,1.690000057220459,1.5399999618530273,1.5499999523162842,6102600
2024-10-29,1.590000033378601,1.590000033378601,1.6799999475479126,1.5800000429153442,1.6799999475479126,2786500
2024-10-30,1.600000023841858,1.600000023841858,1.6699999570846558,1.5700000524520874,1.600000023841858,3168200
2024-10-31,1.5800000429153442,1.5800000429153442,1.600000023841858,1.5499999523162842,1.600000023841858,2981300
2024-11-01,1.6200000047683716,1.6200000047683716,1.7100000381469727,1.5800000429153442,1.600000023841858,4095500
2024-11-04,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.6799999475479126,7026100
2024-11-05,1.6699999570846558,1.6699999570846558,1.690000057220459,1.5499999523162842,1.6100000143051147,6720400
2024-11-06,1.350000023841858,1.350000023841858,1.5499999523162842,1.3200000524520874,1.5499999523162842,8402800
2024-11-07,1.340000033378601,1.340000033378601,1.409999966621399,1.3300000429153442,1.3799999952316284,4178200
2024-11-08,1.350000023841858,1.350000023841858,1.3600000143051147,1.2699999809265137,1.340000033378601,3384800
2024-11-11,1.340000033378601,1.340000033378601,1.3700000047683716,1.2899999618530273,1.340000033378601,3851500
2024-11-12,1.2699999809265137,1.2699999809265137,1.350000023841858,1.25,1.309999942779541,3192800
2024-11-13,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2899999618530273,2920100
2024-11-14,1.2699999809265137,1.2699999809265137,1.3300000429153442,1.2400000095367432,1.2599999904632568,3817000
2024-11-15,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.25,1.2799999713897705,5698000
2024-11-18,1.350000023841858,1.350000023841858,1.4199999570846558,1.2599999904632568,1.2799999713897705,4358600
2024-11-19,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3200000524520874,2459000
2024-11-20,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.3300000429153442,3486600
2024-11-21,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2599999904632568,3211600
2024-11-22,1.309999942779541,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2899999618530273,2527200
2024-11-25,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.309999942779541,1.3200000524520874,4582869
