Price,Adj Close,Close,High,Low,Open,Volume
2024-07-08,0.9599999785423279,0.9599999785423279,1.0,0.949999988079071,1.0,10900
2024-07-09,1.0199999809265137,1.0199999809265137,1.059999942779541,0.949999988079071,0.949999988079071,70400
2024-07-10,1.1299999952316284,1.1299999952316284,1.1799999475479126,1.0099999904632568,1.0499999523162842,68100
2024-07-11,1.1399999856948853,1.1399999856948853,1.25,1.1299999952316284,1.2000000476837158,44000
2024-07-12,1.1089999675750732,1.1089999675750732,1.1699999570846558,1.0700000524520874,1.1699999570846558,23200
2024-07-15,1.0800000429153442,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.1100000143051147,45600
2024-07-16,1.1200000047683716,1.1200000047683716,1.149999976158142,1.0499999523162842,1.0800000429153442,59500
2024-07-17,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,19300
2024-07-18,1.1299999952316284,1.1299999952316284,1.1740000247955322,1.1299999952316284,1.1740000247955322,5300
2024-07-19,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1699999570846558,39200
2024-07-22,1.159999966621399,1.159999966621399,1.1799999475479126,1.1100000143051147,1.149999976158142,36900
2024-07-23,1.2350000143051147,1.2350000143051147,1.2599999904632568,1.149999976158142,1.1649999618530273,62700
2024-07-24,1.4199999570846558,1.4199999570846558,1.5800000429153442,1.2200000286102295,1.2200000286102295,409400
2024-07-25,1.190000057220459,1.190000057220459,1.399999976158142,0.9300000071525574,1.0800000429153442,3148900
2024-07-26,1.2699999809265137,1.2699999809265137,1.340000033378601,1.222000002861023,1.340000033378601,197200
2024-07-29,1.1799999475479126,1.1799999475479126,1.2899999618530273,1.1299999952316284,1.2899999618530273,195400
2024-07-30,1.2100000381469727,1.2100000381469727,1.2899999618530273,1.159999966621399,1.2100000381469727,122400
2024-07-31,1.1699999570846558,1.1699999570846558,1.25,1.1349999904632568,1.190000057220459,82700
2024-08-01,1.1649999618530273,1.1649999618530273,1.1799999475479126,1.149999976158142,1.1699999570846558,49200
2024-08-02,1.0399999618530273,1.0399999618530273,1.1799999475479126,0.9900000095367432,1.1799999475479126,118300
2024-08-05,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.9300000071525574,0.972000002861023,68900
2024-08-06,1.0399999618530273,1.0399999618530273,1.1100000143051147,1.0099999904632568,1.1100000143051147,66700
2024-08-07,1.0,1.0,1.097000002861023,0.9900000095367432,1.059999942779541,52600
2024-08-08,1.0099999904632568,1.0099999904632568,1.0399999618530273,0.9869999885559082,1.0199999809265137,45100
2024-08-09,0.9330000281333923,0.9330000281333923,1.0219999551773071,0.8700000047683716,1.0219999551773071,135600
2024-08-12,0.9459999799728394,0.9459999799728394,1.0,0.9100000262260437,0.9599999785423279,34500
2024-08-13,1.0499999523162842,1.0499999523162842,1.059999942779541,0.9120000004768372,0.9800000190734863,128000
2024-08-14,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0260000228881836,18600
2024-08-15,1.0800000429153442,1.0800000429153442,1.149999976158142,1.0199999809265137,1.0800000429153442,57700
2024-08-16,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,10600
2024-08-19,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.059999942779541,1.090000033378601,261100
2024-08-20,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.159999966621399,1.2400000095367432,95900
2024-08-21,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2100000381469727,70800
2024-08-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,64300
2024-08-23,1.399999976158142,1.399999976158142,1.4199999570846558,1.1799999475479126,1.1799999475479126,1874100
2024-08-26,1.5800000429153442,1.5800000429153442,1.7599999904632568,1.4199999570846558,1.440000057220459,854800
2024-08-27,1.649999976158142,1.649999976158142,1.7039999961853027,1.5099999904632568,1.5700000524520874,326400
2024-08-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6490000486373901,1.6699999570846558,329900
2024-08-29,1.9600000381469727,1.9600000381469727,1.9800000190734863,1.809999942779541,1.899999976158142,473600
2024-08-30,2.0199999809265137,2.0199999809265137,2.069999933242798,1.8700000047683716,1.9199999570846558,379700
2024-09-03,2.4600000381469727,2.4600000381469727,2.549999952316284,2.0199999809265137,2.0199999809265137,1022400
2024-09-04,2.4200000762939453,2.4200000762939453,2.490000009536743,2.2899999618530273,2.4800000190734863,277500
2024-09-05,2.2899999618530273,2.2899999618530273,2.430000066757202,2.184999942779541,2.4200000762939453,322300
2024-09-06,1.8949999809265137,1.8949999809265137,2.2699999809265137,1.8200000524520874,2.259999990463257,560400
2024-09-09,2.130000114440918,2.130000114440918,2.180000066757202,1.9600000381469727,2.0,109000
2024-09-10,2.130000114440918,2.130000114440918,2.180000066757202,2.0799999237060547,2.1600000858306885,66700
2024-09-11,2.0299999713897705,2.0299999713897705,2.2300000190734863,1.9900000095367432,2.140000104904175,211800
2024-09-12,2.0,2.0,2.2320001125335693,1.9700000286102295,2.1500000953674316,880600
2024-09-13,1.784999966621399,1.784999966621399,2.0,1.7100000381469727,2.0,667000
2024-09-16,1.7350000143051147,1.7350000143051147,1.8890000581741333,1.7200000286102295,1.7899999618530273,183900
2024-09-17,1.7899999618530273,1.7899999618530273,1.8200000524520874,1.7510000467300415,1.7999999523162842,90400
2024-09-18,1.7599999904632568,1.7599999904632568,1.850000023841858,1.7200000286102295,1.7799999713897705,80100
2024-09-19,1.6799999475479126,1.6799999475479126,1.7920000553131104,1.6100000143051147,1.7799999713897705,184300
2024-09-20,1.7100000381469727,1.7100000381469727,1.7599999904632568,1.659999966621399,1.6699999570846558,173800
2024-09-23,1.5850000381469727,1.5850000381469727,1.7430000305175781,1.5199999809265137,1.7100000381469727,265000
2024-09-24,1.5700000524520874,1.5700000524520874,1.7400000095367432,1.5199999809265137,1.590000033378601,135000
2024-09-25,1.5199999809265137,1.5199999809265137,1.6239999532699585,1.5199999809265137,1.5700000524520874,125500
2024-09-26,1.5700000524520874,1.5700000524520874,1.6460000276565552,1.5399999618530273,1.5399999618530273,88300
2024-09-27,1.5399999618530273,1.5399999618530273,1.6200000047683716,1.5299999713897705,1.600000023841858,64800
2024-09-30,1.5700000524520874,1.5700000524520874,1.7799999713897705,1.5099999904632568,1.5099999904632568,120600
2024-10-01,1.5,1.5,1.6699999570846558,1.4500000476837158,1.6699999570846558,106600
2024-10-02,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.2899999618530273,1.5099999904632568,460400
2024-10-03,1.5099999904632568,1.5099999904632568,1.5789999961853027,1.4800000190734863,1.4800000190734863,50500
2024-10-04,1.5099999904632568,1.5099999904632568,1.5470000505447388,1.4600000381469727,1.5299999713897705,55700
2024-10-07,1.4299999475479126,1.4299999475479126,1.590000033378601,1.3799999952316284,1.4700000286102295,186400
2024-10-08,1.3550000190734863,1.3550000190734863,1.5,1.309999942779541,1.4199999570846558,157600
2024-10-09,1.2899999618530273,1.2899999618530273,1.4299999475479126,1.2760000228881836,1.3819999694824219,88800
2024-10-10,1.2000000476837158,1.2000000476837158,1.350000023841858,1.1399999856948853,1.25,335000
2024-10-11,1.1299999952316284,1.1299999952316284,1.2269999980926514,1.100000023841858,1.2000000476837158,129900
2024-10-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.090000033378601,1.1399999856948853,64400
2024-10-15,1.309999942779541,1.309999942779541,1.340000033378601,1.1399999856948853,1.25,365600
2024-10-16,1.2599999904632568,1.2599999904632568,1.3899999856948853,1.2300000190734863,1.3899999856948853,118200
2024-10-17,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.1699999570846558,1.2640000581741333,60600
2024-10-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2690000534057617,1.2899999618530273,243600
2024-10-21,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.5700000524520874,1.600000023841858,140200
2024-10-22,1.5800000429153442,1.5800000429153442,1.7760000228881836,1.5499999523162842,1.6299999952316284,162100
2024-10-23,1.5499999523162842,1.5499999523162842,1.6519999504089355,1.4900000095367432,1.6519999504089355,36800
2024-10-24,1.440000057220459,1.440000057220459,1.6200000047683716,1.3899999856948853,1.559999942779541,317300
2024-10-25,1.440000057220459,1.440000057220459,1.4500000476837158,1.399999976158142,1.440000057220459,49300
2024-10-28,1.5299999713897705,1.5299999713897705,1.5329999923706055,1.3899999856948853,1.3899999856948853,42800
2024-10-29,1.440000057220459,1.440000057220459,1.600000023841858,1.4299999475479126,1.4700000286102295,50800
2024-10-30,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4299999475479126,26700
2024-10-31,1.4199999570846558,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4299999475479126,22800
2024-11-01,1.3799999952316284,1.3799999952316284,1.4600000381469727,1.3559999465942383,1.4600000381469727,36600
2024-11-04,1.440000057220459,1.440000057220459,1.440000057220459,1.350000023841858,1.3600000143051147,42400
2024-11-05,1.434999942779541,1.434999942779541,1.4500000476837158,1.3980000019073486,1.409999966621399,27800
2024-11-06,1.4299999475479126,1.4299999475479126,1.5,1.3700000047683716,1.4500000476837158,126300
2024-11-07,1.4800000190734863,1.4800000190734863,1.559999942779541,1.4500000476837158,1.4900000095367432,106900
2024-11-08,1.4700000286102295,1.4700000286102295,1.5499999523162842,1.440000057220459,1.4700000286102295,30200
2024-11-11,1.5700000524520874,1.5700000524520874,1.6399999856948853,1.4600000381469727,1.5,147700
2024-11-12,1.850000023841858,1.850000023841858,1.850000023841858,1.5700000524520874,1.6299999952316284,273700
2024-11-13,1.7400000095367432,1.7400000095367432,1.899999976158142,1.6699999570846558,1.899999976158142,194200
2024-11-14,1.7400000095367432,1.7400000095367432,1.809999942779541,1.559999942779541,1.7300000190734863,213300
2024-11-15,1.6749999523162842,1.6749999523162842,1.7899999618530273,1.590000033378601,1.690000057220459,264500
2024-11-18,1.649999976158142,1.649999976158142,1.75,1.590000033378601,1.75,203100
2024-11-19,1.6200000047683716,1.6200000047683716,1.6640000343322754,1.5399999618530273,1.6100000143051147,101700
2024-11-20,1.6399999856948853,1.6399999856948853,1.7300000190734863,1.600000023841858,1.6399999856948853,103800
2024-11-21,1.600000023841858,1.600000023841858,1.6799999475479126,1.5499999523162842,1.649999976158142,75800
2024-11-22,1.649999976158142,1.649999976158142,1.6799999475479126,1.5800000429153442,1.600000023841858,42000
2024-11-25,1.6299999952316284,1.6299999952316284,1.6952999830245972,1.600000023841858,1.6699999570846558,36072
