Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,43.23400115966797,43.23400115966797,43.23400115966797,43.130001068115234,43.15999984741211,1900
2024-06-27,43.2599983215332,43.2599983215332,43.2599983215332,43.150001525878906,43.209999084472656,8300
2024-06-28,43.172000885009766,43.172000885009766,43.290000915527344,43.172000885009766,43.290000915527344,1000
2024-07-01,43.255001068115234,43.255001068115234,43.255001068115234,43.06999969482422,43.15999984741211,9200
2024-07-02,43.41299819946289,43.41299819946289,43.428001403808594,43.189998626708984,43.20000076293945,51200
2024-07-03,43.53499984741211,43.53499984741211,43.53499984741211,43.439998626708984,43.439998626708984,3800
2024-07-05,43.69599914550781,43.69599914550781,43.69599914550781,43.599998474121094,43.630001068115234,1200
2024-07-08,43.75,43.75,43.75,43.67300033569336,43.75,13300
2024-07-09,43.742000579833984,43.742000579833984,43.790000915527344,43.720001220703125,43.768001556396484,15300
2024-07-10,43.98899841308594,43.98899841308594,43.98899841308594,43.790000915527344,43.790000915527344,4400
2024-07-11,43.78799819946289,43.78799819946289,43.98699951171875,43.77000045776367,43.98699951171875,2300
2024-07-12,43.926998138427734,43.926998138427734,44.05500030517578,43.86000061035156,43.86000061035156,5800
2024-07-15,43.9900016784668,43.9900016784668,44.09000015258789,43.97200012207031,44.060001373291016,6000
2024-07-16,44.12799835205078,44.12799835205078,44.12799835205078,44.029998779296875,44.029998779296875,22800
2024-07-17,43.7869987487793,43.7869987487793,43.900001525878906,43.770999908447266,43.900001525878906,1600
2024-07-18,43.540000915527344,43.540000915527344,43.720001220703125,43.50199890136719,43.720001220703125,6600
2024-07-19,43.38600158691406,43.38600158691406,43.577999114990234,43.369998931884766,43.56999969482422,22500
2024-07-22,43.7140007019043,43.7140007019043,43.77000045776367,43.54999923706055,43.58000183105469,2600
2024-07-23,43.63999938964844,43.63999938964844,43.792999267578125,43.63999938964844,43.709999084472656,32000
2024-07-24,42.939998626708984,42.939998626708984,43.22600173950195,42.939998626708984,43.21200180053711,7900
2024-07-25,42.893001556396484,42.893001556396484,43.29499816894531,42.893001556396484,42.95000076293945,12600
2024-07-26,43.1619987487793,43.1619987487793,43.310001373291016,43.04999923706055,43.060001373291016,6800
2024-07-29,43.236000061035156,43.236000061035156,43.29100036621094,43.150001525878906,43.220001220703125,4600
2024-07-30,43.13199996948242,43.13199996948242,43.279998779296875,42.9900016784668,43.2599983215332,4200
2024-07-31,43.54199981689453,43.54199981689453,43.63999938964844,43.459999084472656,43.52000045776367,1800
2024-08-01,43.16999816894531,43.16999816894531,43.720001220703125,42.970001220703125,43.54999923706055,3500
2024-08-02,42.547000885009766,42.547000885009766,42.86000061035156,42.29999923706055,42.86000061035156,7300
2024-08-05,41.709999084472656,41.709999084472656,41.96500015258789,41.02000045776367,41.400001525878906,8200
2024-08-06,42.029998779296875,42.029998779296875,42.32500076293945,41.68000030517578,41.68000030517578,12000
2024-08-07,41.750999450683594,41.750999450683594,42.439998626708984,41.750999450683594,42.439998626708984,5900
2024-08-08,42.415000915527344,42.415000915527344,42.439998626708984,42.0,42.0,3500
2024-08-09,42.61899948120117,42.61899948120117,42.62200164794922,42.439998626708984,42.47999954223633,10200
2024-08-12,42.60900115966797,42.60900115966797,42.779998779296875,42.56999969482422,42.56999969482422,5300
2024-08-13,43.137001037597656,43.137001037597656,43.137001037597656,42.8489990234375,42.970001220703125,6600
2024-08-14,43.29800033569336,43.29800033569336,43.29800033569336,43.108001708984375,43.185001373291016,3800
2024-08-15,43.729000091552734,43.729000091552734,43.779998779296875,43.60599899291992,43.60599899291992,6200
2024-08-16,43.823001861572266,43.823001861572266,43.84000015258789,43.779998779296875,43.779998779296875,6000
2024-08-19,44.07699966430664,44.07699966430664,44.07699966430664,43.900001525878906,43.900001525878906,351800
2024-08-20,44.09000015258789,44.09000015258789,44.09000015258789,43.959999084472656,44.060001373291016,7200
2024-08-21,44.159000396728516,44.159000396728516,44.20000076293945,44.09000015258789,44.20000076293945,700
2024-08-22,43.87900161743164,43.87900161743164,44.13999938964844,43.849998474121094,44.13999938964844,11400
2024-08-23,44.24800109863281,44.24800109863281,44.24800109863281,44.029998779296875,44.09000015258789,9100
2024-08-26,44.16400146484375,44.16400146484375,44.2599983215332,44.119998931884766,44.20000076293945,9900
2024-08-27,44.24800109863281,44.24800109863281,44.279998779296875,44.18000030517578,44.21500015258789,4800
2024-08-28,44.106998443603516,44.106998443603516,44.2130012512207,44.09000015258789,44.189998626708984,4300
2024-08-29,44.08599853515625,44.08599853515625,44.349998474121094,44.08599853515625,44.185001373291016,6100
2024-08-30,44.39500045776367,44.39500045776367,44.402000427246094,44.055999755859375,44.130001068115234,1800
2024-09-03,43.72100067138672,43.72100067138672,44.220001220703125,43.66999816894531,44.220001220703125,7700
2024-09-04,43.709999084472656,43.709999084472656,43.709999084472656,43.630001068115234,43.691001892089844,1100
2024-09-05,43.58700180053711,43.58700180053711,43.720001220703125,43.56999969482422,43.599998474121094,2400
2024-09-06,43.08700180053711,43.08700180053711,43.27000045776367,43.071998596191406,43.27000045776367,3600
2024-09-09,43.43299865722656,43.43299865722656,43.43299865722656,43.36000061035156,43.36000061035156,400
2024-09-10,43.59600067138672,43.59600067138672,43.59600067138672,43.290000915527344,43.5099983215332,2100
2024-09-11,43.90999984741211,43.90999984741211,43.90999984741211,43.22999954223633,43.22999954223633,900
2024-09-12,44.108001708984375,44.108001708984375,44.150001525878906,43.88999938964844,43.88999938964844,2400
2024-09-13,44.31100082397461,44.31100082397461,44.349998474121094,44.22100067138672,44.27000045776367,8900
2024-09-16,44.367000579833984,44.367000579833984,44.367000579833984,44.18000030517578,44.34000015258789,5800
2024-09-17,44.35200119018555,44.35200119018555,44.46799850463867,44.310001373291016,44.439998626708984,5600
2024-09-18,44.30400085449219,44.30400085449219,44.540000915527344,44.2400016784668,44.29999923706055,11700
2024-09-19,44.76300048828125,44.76300048828125,44.84000015258789,44.650001525878906,44.650001525878906,7400
2024-09-20,44.72700119018555,44.72700119018555,44.79999923706055,44.619998931884766,44.619998931884766,5000
2024-09-23,44.814998626708984,44.814998626708984,44.814998626708984,44.77000045776367,44.79999923706055,15400
2024-09-24,44.88100051879883,44.88100051879883,44.90999984741211,44.71500015258789,44.84000015258789,3900
2024-09-25,44.83300018310547,44.83300018310547,44.90999984741211,44.790000915527344,44.90999984741211,12800
2024-09-26,44.94499969482422,44.94499969482422,44.94499969482422,44.88999938964844,44.88999938964844,1100
2024-09-27,44.90399932861328,44.90399932861328,45.0099983215332,44.86000061035156,44.959999084472656,15200
2024-09-30,45.02299880981445,45.02299880981445,45.02299880981445,44.7599983215332,44.84000015258789,8100
2024-10-01,44.763999938964844,44.763999938964844,44.939998626708984,44.65999984741211,44.939998626708984,61300
2024-10-02,44.77899932861328,44.77899932861328,44.79999923706055,44.65999984741211,44.65999984741211,5700
2024-10-03,44.709999084472656,44.709999084472656,44.7400016784668,44.61000061035156,44.66999816894531,28800
2024-10-04,44.95100021362305,44.95100021362305,44.97999954223633,44.7599983215332,44.7599983215332,5600
2024-10-07,44.69900131225586,44.69900131225586,44.84000015258789,44.69900131225586,44.84000015258789,1100
2024-10-08,44.97999954223633,44.97999954223633,44.97999954223633,44.86000061035156,44.869998931884766,1400
2024-10-09,45.1510009765625,45.1510009765625,45.1510009765625,45.0099983215332,45.02000045776367,4500
2024-10-10,45.0989990234375,45.0989990234375,45.11000061035156,45.029998779296875,45.11000061035156,7000
2024-10-11,45.24599838256836,45.24599838256836,45.25,45.152000427246094,45.18000030517578,2700
2024-10-14,45.439998626708984,45.439998626708984,45.439998626708984,45.209999084472656,45.209999084472656,8700
2024-10-15,45.25400161743164,45.25400161743164,45.40999984741211,45.220001220703125,45.40999984741211,1900
2024-10-16,45.33000183105469,45.33000183105469,45.380001068115234,45.20000076293945,45.209999084472656,11600
2024-10-17,45.4119987487793,45.4119987487793,45.46900177001953,45.4119987487793,45.426998138427734,29300
2024-10-18,45.527000427246094,45.527000427246094,45.527000427246094,45.47999954223633,45.525001525878906,400
2024-10-21,45.470001220703125,45.470001220703125,45.470001220703125,45.36000061035156,45.470001220703125,35000
2024-10-22,45.529998779296875,45.529998779296875,45.529998779296875,45.33100128173828,45.33100128173828,4300
2024-10-23,45.279998779296875,45.279998779296875,45.369998931884766,45.104000091552734,45.369998931884766,1400
2024-10-24,45.358001708984375,45.358001708984375,45.358001708984375,45.29999923706055,45.31999969482422,1800
2024-10-25,45.32500076293945,45.32500076293945,45.494998931884766,45.279998779296875,45.494998931884766,800
2024-10-28,45.43000030517578,45.43000030517578,45.479000091552734,45.40999984741211,45.43000030517578,6800
2024-10-29,45.465999603271484,45.465999603271484,45.49399948120117,45.33000183105469,45.34000015258789,4500
2024-10-30,45.37799835205078,45.37799835205078,45.4900016784668,45.369998931884766,45.439998626708984,30500
2024-10-31,44.88999938964844,44.88999938964844,45.02000045776367,44.88999938964844,44.9900016784668,9300
2024-11-01,44.98899841308594,44.98899841308594,45.16999816894531,44.97999954223633,45.06999969482422,27400
2024-11-04,44.92599868774414,44.92599868774414,45.0099983215332,44.88999938964844,44.95000076293945,7100
2024-11-05,45.275001525878906,45.275001525878906,45.27899932861328,45.130001068115234,45.130001068115234,15900
2024-11-06,45.915000915527344,45.915000915527344,45.915000915527344,45.81999969482422,45.83000183105469,2600
2024-11-07,46.08000183105469,46.08000183105469,46.15999984741211,45.95000076293945,45.95000076293945,8000
2024-11-08,46.15700149536133,46.15700149536133,46.20000076293945,46.11000061035156,46.130001068115234,14400
2024-11-11,46.14500045776367,46.14500045776367,46.224998474121094,46.111000061035156,46.224998474121094,7200
2024-11-12,46.1349983215332,46.1349983215332,46.209999084472656,46.099998474121094,46.209999084472656,3800
2024-11-13,46.1609992980957,46.1609992980957,46.2599983215332,46.09000015258789,46.11000061035156,7400
2024-11-14,46.07600021362305,46.07600021362305,46.220001220703125,46.040000915527344,46.119998931884766,4500
2024-11-15,45.78099822998047,45.78099822998047,45.970001220703125,45.70500183105469,45.970001220703125,3800
2024-11-18,45.88999938964844,45.88999938964844,45.96799850463867,45.790000915527344,45.790000915527344,4100
2024-11-19,45.97600173950195,45.97600173950195,46.00899887084961,45.75,45.75,5200
2024-11-20,45.952999114990234,45.952999114990234,45.952999114990234,45.77000045776367,45.80500030517578,2800
2024-11-21,46.0890007019043,46.0890007019043,46.0890007019043,45.939998626708984,45.95000076293945,3200
2024-11-22,46.215999603271484,46.215999603271484,46.215999603271484,46.119998931884766,46.13999938964844,6300
2024-11-25,46.3129997253418,46.3129997253418,46.3129997253418,46.2400016784668,46.290000915527344,4098
