Price,Adj Close,Close,High,Low,Open,Volume
2024-09-10,49.5099983215332,49.5099983215332,49.599998474121094,48.7400016784668,49.41999816894531,4154900
2024-09-11,49.380001068115234,49.380001068115234,49.45000076293945,48.04999923706055,49.29999923706055,4591600
2024-09-12,49.470001220703125,49.470001220703125,49.720001220703125,49.13999938964844,49.310001373291016,3861900
2024-09-13,50.22999954223633,50.22999954223633,50.380001068115234,49.5,49.63999938964844,3081100
2024-09-16,49.75,49.75,51.029998779296875,49.689998626708984,50.59000015258789,5211500
2024-09-17,50.720001220703125,50.720001220703125,50.81999969482422,49.90999984741211,50.06999969482422,4207600
2024-09-18,51.0,51.0,51.91999816894531,50.869998931884766,51.0,4337200
2024-09-19,51.79999923706055,51.79999923706055,52.119998931884766,51.369998931884766,51.86000061035156,4154800
2024-09-20,51.439998626708984,51.439998626708984,51.84000015258789,51.150001525878906,51.84000015258789,8641100
2024-09-23,51.689998626708984,51.689998626708984,52.0099983215332,51.459999084472656,51.5099983215332,2857400
2024-09-24,52.45000076293945,52.45000076293945,52.5,51.540000915527344,51.720001220703125,3441400
2024-09-25,52.04999923706055,52.04999923706055,52.59000015258789,51.9900016784668,52.529998779296875,5095100
2024-09-26,52.11000061035156,52.11000061035156,52.70000076293945,52.06999969482422,52.529998779296875,3152200
2024-09-27,52.060001373291016,52.060001373291016,52.29999923706055,51.7599983215332,52.16999816894531,3035700
2024-09-30,52.400001525878906,52.400001525878906,52.5,51.880001068115234,52.119998931884766,4069100
2024-10-01,52.47999954223633,52.47999954223633,52.83000183105469,51.79999923706055,52.36000061035156,5122800
2024-10-02,52.650001525878906,52.650001525878906,52.83000183105469,52.15999984741211,52.38999938964844,2519400
2024-10-03,52.189998626708984,52.189998626708984,52.65999984741211,52.04999923706055,52.43000030517578,2681100
2024-10-04,52.900001525878906,52.900001525878906,53.029998779296875,52.349998474121094,52.79999923706055,3682200
2024-10-07,52.7599983215332,52.7599983215332,52.86000061035156,52.45000076293945,52.58000183105469,5239900
2024-10-08,54.439998626708984,54.439998626708984,54.540000915527344,52.79999923706055,52.97999954223633,6713700
2024-10-09,55.84000015258789,55.84000015258789,56.619998931884766,54.5099983215332,54.5099983215332,7662800
2024-10-10,55.599998474121094,55.599998474121094,56.0,54.9900016784668,55.400001525878906,6259500
2024-10-11,55.91999816894531,55.91999816894531,56.59000015258789,55.72999954223633,55.779998779296875,3840700
2024-10-14,55.25,55.25,55.939998626708984,55.0,55.939998626708984,3605000
2024-10-15,54.849998474121094,54.849998474121094,55.93000030517578,54.59000015258789,55.290000915527344,3957600
2024-10-16,54.540000915527344,54.540000915527344,54.90999984741211,54.22999954223633,54.709999084472656,3864700
2024-10-17,53.689998626708984,53.689998626708984,54.95000076293945,53.54999923706055,54.900001525878906,3800600
2024-10-18,53.880001068115234,53.880001068115234,54.08000183105469,53.16999816894531,53.689998626708984,8538500
2024-10-21,52.560001373291016,52.560001373291016,53.849998474121094,52.5,53.70000076293945,4097500
2024-10-22,52.06999969482422,52.06999969482422,52.459999084472656,51.81999969482422,52.459999084472656,3409100
2024-10-23,51.36000061035156,51.36000061035156,52.130001068115234,51.25,51.689998626708984,2377400
2024-10-24,51.380001068115234,51.380001068115234,51.58000183105469,51.029998779296875,51.33000183105469,2585000
2024-10-25,51.709999084472656,51.709999084472656,52.04999923706055,51.52000045776367,51.63999938964844,2311400
2024-10-28,51.849998474121094,51.849998474121094,52.22999954223633,51.630001068115234,52.16999816894531,3030700
2024-10-29,52.18000030517578,52.18000030517578,52.47999954223633,51.52000045776367,51.52000045776367,2258200
2024-10-30,52.29999923706055,52.29999923706055,52.52000045776367,51.95000076293945,52.04999923706055,2754500
2024-10-31,51.470001220703125,51.470001220703125,52.41999816894531,51.459999084472656,52.27000045776367,3179200
2024-11-01,51.4900016784668,51.4900016784668,51.880001068115234,51.0,51.06999969482422,5209600
2024-11-04,52.45000076293945,52.45000076293945,52.470001220703125,51.459999084472656,51.459999084472656,2541300
2024-11-05,52.88999938964844,52.88999938964844,53.439998626708984,52.58000183105469,52.59000015258789,3858900
2024-11-06,55.439998626708984,55.439998626708984,55.529998779296875,54.209999084472656,54.47999954223633,5502000
2024-11-07,55.77000045776367,55.77000045776367,56.20000076293945,55.43000030517578,55.529998779296875,3958300
2024-11-08,56.119998931884766,56.119998931884766,56.56999969482422,55.79999923706055,55.869998931884766,3186500
2024-11-11,56.75,56.75,56.9900016784668,56.2400016784668,56.2400016784668,2425700
2024-11-12,57.18000030517578,57.18000030517578,57.2400016784668,56.52000045776367,56.869998931884766,3133000
2024-11-13,57.93000030517578,57.93000030517578,58.08000183105469,57.04999923706055,57.18000030517578,3366400
2024-11-14,57.34000015258789,57.34000015258789,58.15999984741211,57.290000915527344,57.56999969482422,3226200
2024-11-15,56.66999816894531,56.66999816894531,57.36000061035156,56.459999084472656,57.20000076293945,3041100
2024-11-18,56.630001068115234,56.630001068115234,57.09000015258789,56.540000915527344,56.869998931884766,3933100
2024-11-19,56.52000045776367,56.52000045776367,56.91999816894531,56.16999816894531,56.459999084472656,4571500
2024-11-20,55.41999816894531,55.41999816894531,56.75,55.13999938964844,56.369998931884766,8154900
2024-11-21,56.900001525878906,56.900001525878906,57.16999816894531,55.34000015258789,55.939998626708984,8778800
2024-11-22,62.70000076293945,62.70000076293945,62.900001525878906,59.04999923706055,59.81999969482422,9910200
2024-11-25,63.75,63.75,64.19249725341797,63.029998779296875,63.369998931884766,9449045
