Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,43.25,43.25,43.33000183105469,42.724998474121094,43.31999969482422,303500
2024-06-27,43.54999923706055,43.54999923706055,43.7400016784668,42.96500015258789,43.2400016784668,391200
2024-06-28,43.34000015258789,43.34000015258789,44.099998474121094,43.16999816894531,43.58000183105469,760000
2024-07-01,43.369998931884766,43.369998931884766,44.18000030517578,43.09000015258789,43.5099983215332,360200
2024-07-02,43.880001068115234,43.880001068115234,43.880001068115234,43.20000076293945,43.400001525878906,488200
2024-07-03,43.95000076293945,43.95000076293945,44.619998931884766,43.720001220703125,44.0099983215332,213100
2024-07-05,42.97999954223633,42.97999954223633,43.939998626708984,42.810001373291016,43.869998931884766,298700
2024-07-08,43.36000061035156,43.36000061035156,44.11000061035156,43.13999938964844,43.13999938964844,550300
2024-07-09,43.72999954223633,43.72999954223633,44.52000045776367,43.23500061035156,43.36000061035156,350600
2024-07-10,46.470001220703125,46.470001220703125,46.55500030517578,44.869998931884766,45.369998931884766,811000
2024-07-11,47.61000061035156,47.61000061035156,47.63999938964844,46.73500061035156,46.75,466800
2024-07-12,48.02000045776367,48.02000045776367,48.33000183105469,47.564998626708984,47.599998474121094,414300
2024-07-15,48.77000045776367,48.77000045776367,49.279998779296875,48.17499923706055,48.22999954223633,407600
2024-07-16,49.52000045776367,49.52000045776367,49.83000183105469,49.064998626708984,49.130001068115234,451000
2024-07-17,48.72999954223633,48.72999954223633,50.06999969482422,48.68000030517578,49.369998931884766,629200
2024-07-18,48.349998474121094,48.349998474121094,49.638999938964844,48.2599983215332,48.880001068115234,356300
2024-07-19,47.68000030517578,47.68000030517578,48.65999984741211,47.56999969482422,48.20000076293945,412000
2024-07-22,48.15999984741211,48.15999984741211,48.25,47.38999938964844,47.95000076293945,269600
2024-07-23,48.65999984741211,48.65999984741211,48.66999816894531,47.77000045776367,47.90999984741211,350400
2024-07-24,47.65999984741211,47.65999984741211,49.15999984741211,47.63999938964844,48.52000045776367,298400
2024-07-25,48.209999084472656,48.209999084472656,49.18000030517578,47.77000045776367,47.77000045776367,379800
2024-07-26,49.099998474121094,49.099998474121094,49.279998779296875,48.619998931884766,48.619998931884766,326300
2024-07-29,49.08000183105469,49.08000183105469,49.939998626708984,49.0099983215332,49.22999954223633,298200
2024-07-30,50.65999984741211,50.65999984741211,50.91999816894531,49.36000061035156,49.36000061035156,726600
2024-07-31,49.869998931884766,49.869998931884766,51.099998474121094,49.84000015258789,50.52000045776367,462000
2024-08-01,48.84000015258789,48.84000015258789,50.650001525878906,48.18000030517578,50.02000045776367,497400
2024-08-02,45.91999816894531,45.91999816894531,48.03499984741211,45.529998779296875,48.0099983215332,449000
2024-08-05,43.45000076293945,43.45000076293945,45.0,42.439998626708984,45.0,686400
2024-08-06,43.959999084472656,43.959999084472656,44.72999954223633,43.45000076293945,43.779998779296875,416000
2024-08-07,44.369998931884766,44.369998931884766,45.119998931884766,44.0,44.65999984741211,475900
2024-08-08,42.15999984741211,42.15999984741211,44.0,41.529998779296875,41.630001068115234,951300
2024-08-09,41.959999084472656,41.959999084472656,42.459999084472656,41.459999084472656,42.41999816894531,588600
2024-08-12,40.779998779296875,40.779998779296875,42.45000076293945,40.75,41.349998474121094,568200
2024-08-13,41.52000045776367,41.52000045776367,41.529998779296875,40.81999969482422,41.06999969482422,382500
2024-08-14,41.34000015258789,41.34000015258789,41.755001068115234,41.29999923706055,41.58000183105469,362200
2024-08-15,42.16999816894531,42.16999816894531,42.68000030517578,41.439998626708984,41.88999938964844,364600
2024-08-16,43.459999084472656,43.459999084472656,43.47999954223633,42.16999816894531,42.16999816894531,333500
2024-08-19,43.52000045776367,43.52000045776367,43.84000015258789,42.915000915527344,43.33000183105469,402300
2024-08-20,43.5,43.5,43.779998779296875,43.25,43.38999938964844,294800
2024-08-21,43.790000915527344,43.790000915527344,43.81999969482422,42.9900016784668,43.72999954223633,341800
2024-08-22,44.290000915527344,44.290000915527344,44.43000030517578,43.599998474121094,43.66999816894531,319900
2024-08-23,45.369998931884766,45.369998931884766,45.720001220703125,44.66999816894531,44.709999084472656,301700
2024-08-26,45.5,45.5,46.25,45.349998474121094,45.619998931884766,324200
2024-08-27,45.36000061035156,45.36000061035156,45.70000076293945,44.93000030517578,45.349998474121094,261100
2024-08-28,45.560001373291016,45.560001373291016,45.79499816894531,45.09000015258789,45.119998931884766,302300
2024-08-29,45.70000076293945,45.70000076293945,46.15999984741211,45.290000915527344,46.15999984741211,219200
2024-08-30,45.900001525878906,45.900001525878906,46.11000061035156,45.529998779296875,45.7400016784668,371500
2024-09-03,45.13999938964844,45.13999938964844,45.900001525878906,44.755001068115234,45.349998474121094,330000
2024-09-04,45.4900016784668,45.4900016784668,46.07500076293945,44.9900016784668,45.13999938964844,313900
2024-09-05,44.36000061035156,44.36000061035156,45.7599983215332,44.25,45.7599983215332,252100
2024-09-06,42.2599983215332,42.2599983215332,44.790000915527344,42.209999084472656,44.459999084472656,411600
2024-09-09,41.86000061035156,41.86000061035156,42.720001220703125,41.439998626708984,42.689998626708984,380300
2024-09-10,41.5,41.5,41.84000015258789,40.93000030517578,41.84000015258789,383200
2024-09-11,41.150001525878906,41.150001525878906,41.20000076293945,40.0,41.189998626708984,527900
2024-09-12,42.290000915527344,42.290000915527344,42.59000015258789,40.849998474121094,41.380001068115234,391600
2024-09-13,42.70000076293945,42.70000076293945,42.970001220703125,42.529998779296875,42.79999923706055,305500
2024-09-16,42.7400016784668,42.7400016784668,43.099998474121094,42.560001373291016,42.970001220703125,265600
2024-09-17,43.22999954223633,43.22999954223633,43.7400016784668,42.790000915527344,42.790000915527344,264300
2024-09-18,43.209999084472656,43.209999084472656,44.04499816894531,42.90999984741211,43.16999816894531,297100
2024-09-19,44.36000061035156,44.36000061035156,44.66999816894531,43.78499984741211,44.099998474121094,363200
2024-09-20,44.060001373291016,44.060001373291016,44.275001525878906,43.689998626708984,44.02000045776367,939400
2024-09-23,44.099998474121094,44.099998474121094,44.7400016784668,44.029998779296875,44.31999969482422,351400
2024-09-24,43.5099983215332,43.5099983215332,44.90999984741211,43.41999816894531,44.15999984741211,376400
2024-09-25,43.709999084472656,43.709999084472656,43.834999084472656,43.2599983215332,43.63999938964844,261400
2024-09-26,44.290000915527344,44.290000915527344,44.68000030517578,44.040000915527344,44.040000915527344,275200
2024-09-27,44.630001068115234,44.630001068115234,45.10499954223633,44.099998474121094,44.58000183105469,251800
2024-09-30,45.029998779296875,45.029998779296875,45.11000061035156,44.060001373291016,44.2599983215332,344800
2024-10-01,43.95000076293945,43.95000076293945,45.0,43.560001373291016,45.0,278800
2024-10-02,44.25,44.25,44.8849983215332,43.775001525878906,43.88999938964844,345200
2024-10-03,43.939998626708984,43.939998626708984,44.09000015258789,43.45000076293945,44.09000015258789,255500
2024-10-04,45.689998626708984,45.689998626708984,45.790000915527344,44.84000015258789,44.84000015258789,386900
2024-10-07,44.529998779296875,44.529998779296875,45.709999084472656,44.290000915527344,45.54999923706055,294800
2024-10-08,44.790000915527344,44.790000915527344,44.95000076293945,44.15299987792969,44.529998779296875,254500
2024-10-09,45.16999816894531,45.16999816894531,45.58000183105469,44.61000061035156,44.650001525878906,279800
2024-10-10,45.2400016784668,45.2400016784668,45.720001220703125,45.0099983215332,45.36000061035156,263700
2024-10-11,46.15999984741211,46.15999984741211,46.20000076293945,45.27000045776367,45.27000045776367,273600
2024-10-14,46.58000183105469,46.58000183105469,46.66999816894531,46.029998779296875,46.08000183105469,242500
2024-10-15,47.349998474121094,47.349998474121094,47.86000061035156,46.40999984741211,46.86000061035156,489200
2024-10-16,48.119998931884766,48.119998931884766,48.28499984741211,47.2599983215332,47.38999938964844,451100
2024-10-17,48.90999984741211,48.90999984741211,49.060001373291016,47.970001220703125,48.459999084472656,416100
2024-10-18,49.150001525878906,49.150001525878906,49.2599983215332,48.47999954223633,48.790000915527344,488300
2024-10-21,48.5099983215332,48.5099983215332,49.36000061035156,48.38999938964844,49.099998474121094,541000
2024-10-22,48.369998931884766,48.369998931884766,48.56999969482422,47.61000061035156,48.34000015258789,355900
2024-10-23,48.54999923706055,48.54999923706055,48.7400016784668,48.13999938964844,48.369998931884766,393500
2024-10-24,48.91999816894531,48.91999816894531,48.93000030517578,48.310001373291016,48.650001525878906,283900
2024-10-25,47.40999984741211,47.40999984741211,49.349998474121094,47.15999984741211,49.06999969482422,464900
2024-10-28,48.779998779296875,48.779998779296875,48.93000030517578,47.720001220703125,47.720001220703125,339000
2024-10-29,48.220001220703125,48.220001220703125,49.41999816894531,48.209999084472656,48.66999816894531,385300
2024-10-30,48.689998626708984,48.689998626708984,49.41999816894531,48.220001220703125,48.220001220703125,372600
2024-10-31,47.29999923706055,47.29999923706055,48.72999954223633,47.29999923706055,48.400001525878906,292600
2024-11-01,47.7400016784668,47.7400016784668,48.334999084472656,47.29999923706055,47.29999923706055,415800
2024-11-04,47.459999084472656,47.459999084472656,48.099998474121094,46.91999816894531,47.689998626708984,408300
2024-11-05,47.310001373291016,47.310001373291016,47.7599983215332,46.9900016784668,47.290000915527344,355400
2024-11-06,52.90999984741211,52.90999984741211,52.939998626708984,50.5,51.099998474121094,803200
2024-11-07,51.09000015258789,51.09000015258789,52.689998626708984,50.900001525878906,52.36000061035156,533700
2024-11-08,50.5099983215332,50.5099983215332,53.2400016784668,50.47999954223633,52.900001525878906,626000
2024-11-11,52.2400016784668,52.2400016784668,52.599998474121094,50.970001220703125,51.0,596000
2024-11-12,52.47999954223633,52.47999954223633,52.981998443603516,51.73500061035156,52.189998626708984,386000
2024-11-13,51.34000015258789,51.34000015258789,52.90999984741211,51.25,52.68000030517578,403300
2024-11-14,51.09000015258789,51.09000015258789,52.0,50.540000915527344,51.75,360000
2024-11-15,50.970001220703125,50.970001220703125,51.560001373291016,50.56999969482422,51.15999984741211,560800
2024-11-18,51.060001373291016,51.060001373291016,51.36000061035156,50.470001220703125,51.0,383100
2024-11-19,50.11000061035156,50.11000061035156,50.59000015258789,49.540000915527344,49.86000061035156,324800
2024-11-20,50.0,50.0,50.45000076293945,49.279998779296875,50.11000061035156,321100
2024-11-21,50.45000076293945,50.45000076293945,50.869998931884766,49.900001525878906,50.29999923706055,314600
2024-11-22,51.7400016784668,51.7400016784668,51.84000015258789,49.869998931884766,50.290000915527344,271500
2024-11-25,52.81999969482422,52.81999969482422,53.5,52.15999984741211,52.15999984741211,438174
