Price,Adj Close,Close,High,Low,Open,Volume
2024-07-11,64.30999755859375,64.30999755859375,64.5199966430664,64.20999908447266,64.37999725341797,261400
2024-07-12,64.91999816894531,64.91999816894531,65.11000061035156,64.7300033569336,64.73999786376953,195200
2024-07-15,64.4800033569336,64.4800033569336,64.80000305175781,64.4000015258789,64.80000305175781,260200
2024-07-16,64.8499984741211,64.8499984741211,64.9000015258789,64.25,64.33999633789062,191400
2024-07-17,64.63999938964844,64.63999938964844,64.90499877929688,64.53199768066406,64.6500015258789,163300
2024-07-18,64.08999633789062,64.08999633789062,64.83000183105469,63.93000030517578,64.80000305175781,178000
2024-07-19,63.66999816894531,63.66999816894531,63.85900115966797,63.58399963378906,63.720001220703125,153500
2024-07-22,64.29000091552734,64.29000091552734,64.29000091552734,63.93000030517578,64.0999984741211,328600
2024-07-23,63.900001525878906,63.900001525878906,64.05000305175781,63.84000015258789,63.939998626708984,269100
2024-07-24,63.119998931884766,63.119998931884766,63.845001220703125,63.119998931884766,63.720001220703125,181700
2024-07-25,62.808998107910156,62.808998107910156,63.310001373291016,62.43000030517578,62.81999969482422,256800
2024-07-26,63.619998931884766,63.619998931884766,63.652000427246094,63.2599983215332,63.33000183105469,158700
2024-07-29,63.349998474121094,63.349998474121094,63.4900016784668,63.13199996948242,63.4900016784668,141800
2024-07-30,63.5,63.5,63.65999984741211,63.292999267578125,63.52000045776367,301800
2024-07-31,64.47000122070312,64.47000122070312,64.69999694824219,64.18000030517578,64.45999908447266,260900
2024-08-01,62.689998626708984,62.689998626708984,63.78900146484375,62.36000061035156,63.689998626708984,409900
2024-08-02,61.52000045776367,61.52000045776367,61.880001068115234,61.05699920654297,61.880001068115234,228300
2024-08-05,60.09000015258789,60.09000015258789,60.43299865722656,59.02000045776367,59.02000045776367,430300
2024-08-06,60.27000045776367,60.27000045776367,60.630001068115234,59.13999938964844,59.13999938964844,1122400
2024-08-07,60.40999984741211,60.40999984741211,61.45899963378906,60.40999984741211,61.29999923706055,296800
2024-08-08,61.4900016784668,61.4900016784668,61.51900100708008,60.83000183105469,60.9900016784668,205500
2024-08-09,61.720001220703125,61.720001220703125,61.77799987792969,61.22999954223633,61.400001525878906,169200
2024-08-12,61.790000915527344,61.790000915527344,61.93000030517578,61.553001403808594,61.72999954223633,229200
2024-08-13,62.810001373291016,62.810001373291016,62.84000015258789,62.15999984741211,62.15999984741211,211400
2024-08-14,63.060001373291016,63.060001373291016,63.073001861572266,62.82099914550781,62.91999816894531,161400
2024-08-15,63.779998779296875,63.779998779296875,63.904998779296875,63.50299835205078,63.54999923706055,124600
2024-08-16,64.1500015258789,64.1500015258789,64.19999694824219,63.83300018310547,63.86000061035156,151000
2024-08-19,64.86000061035156,64.86000061035156,64.97000122070312,64.4800033569336,64.4800033569336,155800
2024-08-20,64.68000030517578,64.68000030517578,64.88999938964844,64.5780029296875,64.7699966430664,168800
2024-08-21,65.25,65.25,65.33999633789062,64.88999938964844,65.0999984741211,138400
2024-08-22,64.83000183105469,64.83000183105469,65.43000030517578,64.80000305175781,65.43000030517578,152300
2024-08-23,66.11000061035156,66.11000061035156,66.12999725341797,65.32499694824219,65.33999633789062,137900
2024-08-26,65.8499984741211,65.8499984741211,66.05999755859375,65.77999877929688,65.95999908447266,161500
2024-08-27,66.1500015258789,66.1500015258789,66.22000122070312,65.87300109863281,65.98999786376953,179000
2024-08-28,65.69999694824219,65.69999694824219,66.04000091552734,65.48999786376953,65.87999725341797,159700
2024-08-29,65.91999816894531,65.91999816894531,66.27999877929688,65.83000183105469,66.04000091552734,141500
2024-08-30,66.16000366210938,66.16000366210938,66.2699966430664,65.7750015258789,66.16999816894531,257800
2024-09-03,64.97000122070312,64.97000122070312,65.73999786376953,64.81999969482422,65.73999786376953,239300
2024-09-04,64.75,64.75,65.06999969482422,64.56999969482422,64.56999969482422,179800
2024-09-05,64.83000183105469,64.83000183105469,65.0999984741211,64.6449966430664,64.94999694824219,132000
2024-09-06,63.68000030517578,63.68000030517578,64.75,63.54999923706055,64.75,307400
2024-09-09,64.26000213623047,64.26000213623047,64.48999786376953,64.09200286865234,64.12999725341797,140300
2024-09-10,63.970001220703125,63.970001220703125,64.12999725341797,63.5099983215332,64.12999725341797,153800
2024-09-11,64.29000091552734,64.29000091552734,64.44999694824219,63.310001373291016,63.97999954223633,207200
2024-09-12,64.98999786376953,64.98999786376953,64.98999786376953,64.16999816894531,64.36000061035156,188500
2024-09-13,65.26000213623047,65.26000213623047,65.41000366210938,65.1050033569336,65.13999938964844,189600
2024-09-16,65.76000213623047,65.76000213623047,65.79000091552734,65.31999969482422,65.45999908447266,168000
2024-09-17,65.45999908447266,65.45999908447266,65.84600067138672,65.26499938964844,65.7300033569336,149900
2024-09-18,65.37999725341797,65.37999725341797,66.21900177001953,65.25,65.63999938964844,185400
2024-09-19,66.68000030517578,66.68000030517578,66.86000061035156,66.12999725341797,66.51000213623047,259800
2024-09-20,65.95999908447266,65.95999908447266,66.24400329589844,65.7239990234375,66.16999816894531,297500
2024-09-23,66.29000091552734,66.29000091552734,66.3499984741211,66.07499694824219,66.19000244140625,141800
2024-09-24,66.69000244140625,66.69000244140625,66.75,66.4000015258789,66.44999694824219,182100
2024-09-25,66.26000213623047,66.26000213623047,66.83000183105469,66.25,66.80999755859375,261100
2024-09-26,67.66000366210938,67.66000366210938,67.83000183105469,67.29000091552734,67.43000030517578,181300
2024-09-27,67.23999786376953,67.23999786376953,67.75,67.12000274658203,67.54000091552734,297600
2024-09-30,67.02999877929688,67.02999877929688,67.24500274658203,66.52999877929688,67.12999725341797,314600
2024-10-01,66.63999938964844,66.63999938964844,67.0199966430664,66.2979965209961,67.0199966430664,181200
2024-10-02,66.41999816894531,66.41999816894531,66.58999633789062,66.25,66.5,282700
2024-10-03,65.80000305175781,65.80000305175781,65.98600006103516,65.55400085449219,65.8499984741211,172100
2024-10-04,66.31999969482422,66.31999969482422,66.38999938964844,65.95999908447266,65.98999786376953,135000
2024-10-07,65.93000030517578,65.93000030517578,66.23999786376953,65.70899963378906,66.12000274658203,187200
2024-10-08,65.80000305175781,65.80000305175781,65.8499984741211,65.53399658203125,65.81999969482422,133900
2024-10-09,65.75,65.75,65.8489990234375,65.3499984741211,65.4000015258789,183800
2024-10-10,65.70999908447266,65.70999908447266,65.75900268554688,65.4000015258789,65.55999755859375,205300
2024-10-11,66.06999969482422,66.06999969482422,66.14900207519531,65.6500015258789,65.6500015258789,378500
2024-10-14,66.16000366210938,66.16000366210938,66.25,65.70500183105469,65.9800033569336,658200
2024-10-15,65.36000061035156,65.36000061035156,65.91000366210938,65.27999877929688,65.91000366210938,626900
2024-10-16,65.61000061035156,65.61000061035156,65.70700073242188,65.4800033569336,65.55999755859375,314300
2024-10-17,65.5,65.5,65.80999755859375,65.30999755859375,65.77999877929688,758800
2024-10-18,65.91999816894531,65.91999816894531,66.0,65.66999816894531,65.83999633789062,158200
2024-10-21,65.19999694824219,65.19999694824219,65.65899658203125,65.09100341796875,65.5999984741211,196500
2024-10-22,64.91999816894531,64.91999816894531,65.00599670410156,64.7300033569336,64.7699966430664,262000
2024-10-23,64.19000244140625,64.19000244140625,64.44000244140625,63.939998626708984,64.29000091552734,143300
2024-10-24,64.5199966430664,64.5199966430664,64.68000030517578,64.14600372314453,64.62000274658203,242400
2024-10-25,64.25,64.25,64.69000244140625,64.13999938964844,64.56999969482422,178100
2024-10-28,64.68000030517578,64.68000030517578,64.97000122070312,64.4000015258789,64.97000122070312,130300
2024-10-29,64.43000030517578,64.43000030517578,64.55000305175781,64.25,64.43000030517578,216700
2024-10-30,64.18000030517578,64.18000030517578,64.44000244140625,63.970001220703125,64.0199966430664,154400
2024-10-31,63.7599983215332,63.7599983215332,63.91999816894531,63.2599983215332,63.90999984741211,192700
2024-11-01,63.869998931884766,63.869998931884766,64.25,63.810001373291016,64.08999633789062,199800
2024-11-04,63.970001220703125,63.970001220703125,64.45099639892578,63.939998626708984,64.2300033569336,205300
2024-11-05,64.70999908447266,64.70999908447266,64.7239990234375,64.23799896240234,64.30000305175781,180300
2024-11-06,63.970001220703125,63.970001220703125,64.01000213623047,63.33000183105469,63.81999969482422,211900
2024-11-07,65.05000305175781,65.05000305175781,65.08999633789062,64.66000366210938,64.75,228200
2024-11-08,64.1500015258789,64.1500015258789,64.33000183105469,63.83000183105469,64.33000183105469,245100
2024-11-11,64.1500015258789,64.1500015258789,64.3290023803711,64.05000305175781,64.25,173500
2024-11-12,63.04999923706055,63.04999923706055,63.560001373291016,62.709999084472656,63.540000915527344,280700
2024-11-13,62.709999084472656,62.709999084472656,62.928001403808594,62.43000030517578,62.86000061035156,219700
2024-11-14,62.75,62.75,63.16999816894531,62.70000076293945,63.060001373291016,929100
2024-11-15,62.68000030517578,62.68000030517578,62.744998931884766,62.5,62.72999954223633,321400
2024-11-18,63.060001373291016,63.060001373291016,63.189998626708984,62.66999816894531,62.66999816894531,210500
2024-11-19,63.099998474121094,63.099998474121094,63.150001525878906,62.560001373291016,62.84000015258789,332800
2024-11-20,62.90999984741211,62.90999984741211,62.90999984741211,62.470001220703125,62.779998779296875,395300
2024-11-21,63.0,63.0,63.08000183105469,62.63999938964844,62.81999969482422,392600
2024-11-22,63.209999084472656,63.209999084472656,63.33000183105469,62.9010009765625,62.939998626708984,218800
2024-11-25,63.380001068115234,63.380001068115234,63.68000030517578,63.192100524902344,63.68000030517578,308250
