Price,Adj Close,Close,High,Low,Open,Volume
2024-07-31,23.965322494506836,24.440000534057617,24.5,23.889999389648438,23.889999389648438,58600
2024-08-01,23.93590545654297,24.40999984741211,24.466999053955078,24.309999465942383,24.399999618530273,17800
2024-08-02,23.416196823120117,23.8799991607666,24.399999618530273,23.850000381469727,24.325000762939453,28800
2024-08-05,23.151443481445312,23.610000610351562,23.84000015258789,23.610000610351562,23.84000015258789,24700
2024-08-06,23.386781692504883,23.850000381469727,23.850000381469727,23.709999084472656,23.84000015258789,25800
2024-08-07,23.445615768432617,23.90999984741211,24.149999618530273,23.90999984741211,24.136999130249023,5900
2024-08-08,23.445615768432617,23.90999984741211,24.059999465942383,23.660999298095703,23.850000381469727,16400
2024-08-09,23.455421447753906,23.920000076293945,24.020000457763672,23.90999984741211,23.90999984741211,12100
2024-08-12,23.337751388549805,23.799999237060547,24.059999465942383,23.760000228881836,23.940000534057617,13700
2024-08-13,23.220083236694336,23.68000030517578,23.899999618530273,23.68000030517578,23.709999084472656,23500
2024-08-14,23.376976013183594,23.84000015258789,23.92799949645996,23.770000457763672,23.832000732421875,7500
2024-08-15,23.435810089111328,23.899999618530273,23.93000030517578,23.840999603271484,23.875,8800
2024-08-16,23.498567581176758,23.964000701904297,23.969999313354492,23.790000915527344,23.790000915527344,11400
2024-08-19,23.475032806396484,23.940000534057617,23.974000930786133,23.899999618530273,23.950000762939453,16100
2024-08-20,23.435810089111328,23.899999618530273,24.030000686645508,23.799999237060547,23.950000762939453,7800
2024-08-21,23.435810089111328,23.899999618530273,24.059999465942383,23.81999969482422,23.950000762939453,10600
2024-08-22,23.396587371826172,23.860000610351562,24.280000686645508,23.860000610351562,24.280000686645508,19500
2024-08-23,23.42600440979004,23.889999389648438,24.450000762939453,23.799999237060547,23.799999237060547,13500
2024-08-26,23.573091506958008,24.040000915527344,24.076000213623047,23.84000015258789,23.84000015258789,7500
2024-08-27,23.582895278930664,24.049999237060547,24.09000015258789,23.93000030517578,23.93000030517578,8100
2024-08-28,23.573091506958008,24.040000915527344,24.09000015258789,24.0,24.045000076293945,11700
2024-08-29,23.582895278930664,24.049999237060547,24.100000381469727,24.020000457763672,24.040000915527344,11000
2024-08-30,23.582895278930664,24.049999237060547,24.200000762939453,24.0,24.010000228881836,17300
2024-09-03,23.690759658813477,24.15999984741211,24.25,24.0,24.100000381469727,15400
2024-09-04,23.720178604125977,24.190000534057617,24.229999542236328,24.100000381469727,24.1299991607666,20900
2024-09-05,23.710372924804688,24.18000030517578,24.239999771118164,24.01300048828125,24.239999771118164,8900
2024-09-06,23.769207000732422,24.239999771118164,24.329999923706055,24.18000030517578,24.209999084472656,13000
2024-09-09,23.818235397338867,24.290000915527344,24.29800033569336,24.1299991607666,24.260000228881836,19900
2024-09-10,23.823139190673828,24.295000076293945,24.299999237060547,24.190000534057617,24.260000228881836,12700
2024-09-11,23.837846755981445,24.309999465942383,24.329999923706055,24.184999465942383,24.299999237060547,10100
2024-09-12,23.857458114624023,24.329999923706055,24.34000015258789,24.274999618530273,24.299999237060547,11300
2024-09-13,23.945711135864258,24.420000076293945,24.420000076293945,24.329999923706055,24.34000015258789,5400
2024-09-16,23.729984283447266,24.200000762939453,24.450000762939453,23.959999084472656,24.450000762939453,132600
2024-09-17,23.739788055419922,24.209999084472656,24.329999923706055,24.209999084472656,24.25,48200
2024-09-18,23.64173126220703,24.110000610351562,24.25,24.110000610351562,24.200000762939453,42800
2024-09-19,23.79862403869629,24.270000457763672,24.3799991607666,24.190000534057617,24.229999542236328,36100
2024-09-20,23.916292190551758,24.389999389648438,24.450000762939453,24.200000762939453,24.299999237060547,114600
2024-09-23,24.073184967041016,24.549999237060547,24.68000030517578,24.395000457763672,24.440000534057617,90300
2024-09-24,24.220273971557617,24.700000762939453,24.709999084472656,24.549999237060547,24.6299991607666,54500
2024-09-25,24.17124366760254,24.649999618530273,24.739999771118164,24.600000381469727,24.69499969482422,20500
2024-09-26,24.25949478149414,24.739999771118164,24.829999923706055,24.68000030517578,24.75,43200
2024-09-27,24.40658187866211,24.889999389648438,24.899999618530273,24.719999313354492,24.84000015258789,30300
2024-09-30,24.435998916625977,24.920000076293945,24.93000030517578,24.75,24.924999237060547,153900
2024-10-01,24.702999114990234,24.702999114990234,24.780000686645508,24.3799991607666,24.780000686645508,42700
2024-10-02,24.860000610351562,24.860000610351562,24.899999618530273,24.459999084472656,24.719999313354492,10900
2024-10-03,24.860000610351562,24.860000610351562,24.920000076293945,24.700000762939453,24.860000610351562,12400
2024-10-04,25.020000457763672,25.020000457763672,25.09000015258789,24.798999786376953,24.850000381469727,56100
2024-10-07,24.950000762939453,24.950000762939453,25.030000686645508,24.885000228881836,25.020000457763672,10900
2024-10-08,24.8799991607666,24.8799991607666,24.90399932861328,24.792999267578125,24.8700008392334,6200
2024-10-09,24.979999542236328,24.979999542236328,25.09000015258789,24.8799991607666,24.950000762939453,18900
2024-10-10,24.899999618530273,24.899999618530273,25.0,24.799999237060547,25.0,15800
2024-10-11,25.0,25.0,25.0,24.899999618530273,24.969999313354492,12600
2024-10-14,25.038999557495117,25.038999557495117,25.09000015258789,24.799999237060547,25.06999969482422,15100
2024-10-15,25.049999237060547,25.049999237060547,25.190000534057617,24.920000076293945,25.040000915527344,24300
2024-10-16,25.3700008392334,25.3700008392334,25.3700008392334,25.0,25.020000457763672,58900
2024-10-17,25.489999771118164,25.489999771118164,25.673999786376953,25.149999618530273,25.3799991607666,26100
2024-10-18,25.299999237060547,25.299999237060547,25.579999923706055,25.200000762939453,25.579999923706055,13800
2024-10-21,25.100000381469727,25.100000381469727,25.270000457763672,25.0,25.270000457763672,20900
2024-10-22,25.040000915527344,25.040000915527344,25.25,24.950000762939453,25.236000061035156,14700
2024-10-23,24.90999984741211,24.90999984741211,25.110000610351562,24.886999130249023,24.959999084472656,9800
2024-10-24,25.229999542236328,25.229999542236328,25.229999542236328,24.8700008392334,24.950000762939453,14600
2024-10-25,25.18000030517578,25.18000030517578,25.25,25.0,25.25,10500
2024-10-28,25.360000610351562,25.360000610351562,25.389999389648438,25.18000030517578,25.18000030517578,9800
2024-10-29,25.31999969482422,25.31999969482422,25.3799991607666,25.110000610351562,25.277999877929688,20100
2024-10-30,25.3799991607666,25.3799991607666,25.3799991607666,25.274999618530273,25.3700008392334,2400
2024-10-31,25.399999618530273,25.399999618530273,25.40999984741211,25.1200008392334,25.25,24000
2024-11-01,25.343000411987305,25.343000411987305,25.44499969482422,25.343000411987305,25.389999389648438,1700
2024-11-04,25.3799991607666,25.3799991607666,25.469999313354492,25.34000015258789,25.34000015258789,2900
2024-11-05,25.469999313354492,25.469999313354492,25.5,25.320999145507812,25.399999618530273,7300
2024-11-06,25.450000762939453,25.450000762939453,25.59000015258789,25.104000091552734,25.450000762939453,9400
2024-11-07,25.34000015258789,25.34000015258789,25.440000534057617,25.280000686645508,25.299999237060547,8600
2024-11-08,25.299999237060547,25.299999237060547,25.540000915527344,25.299999237060547,25.3799991607666,4700
2024-11-11,25.238000869750977,25.238000869750977,25.3799991607666,25.238000869750977,25.260000228881836,3400
2024-11-12,25.1200008392334,25.1200008392334,25.29400062561035,25.100000381469727,25.100000381469727,7400
2024-11-13,25.15999984741211,25.15999984741211,25.219999313354492,25.110000610351562,25.1299991607666,11600
2024-11-14,25.149999618530273,25.149999618530273,25.270000457763672,25.149999618530273,25.270000457763672,4400
2024-11-15,25.174999237060547,25.174999237060547,25.209999084472656,25.149999618530273,25.170000076293945,8300
2024-11-18,25.239999771118164,25.239999771118164,25.299999237060547,25.100000381469727,25.183000564575195,21300
2024-11-19,25.229999542236328,25.229999542236328,25.229999542236328,25.1200008392334,25.204999923706055,12200
2024-11-20,25.139999389648438,25.139999389648438,25.200000762939453,25.100000381469727,25.200000762939453,3900
2024-11-21,25.149999618530273,25.149999618530273,25.299999237060547,25.11199951171875,25.11199951171875,8200
2024-11-22,25.270000457763672,25.270000457763672,25.299999237060547,25.100000381469727,25.100000381469727,13200
2024-11-25,25.58989906311035,25.58989906311035,25.59000015258789,25.209999084472656,25.280000686645508,12407
