Price,Adj Close,Close,High,Low,Open,Volume
2024-08-06,19.530000686645508,19.530000686645508,19.959999084472656,18.079999923706055,19.299999237060547,10259700
2024-08-07,19.639999389648438,19.639999389648438,21.899999618530273,19.350000381469727,19.700000762939453,14939100
2024-08-08,22.31999969482422,22.31999969482422,22.360000610351562,19.59000015258789,19.8799991607666,13369100
2024-08-09,21.209999084472656,21.209999084472656,23.040000915527344,20.5,22.829999923706055,14796200
2024-08-12,19.729999542236328,19.729999542236328,22.079999923706055,19.510000228881836,20.959999084472656,11265500
2024-08-13,20.959999084472656,20.959999084472656,21.149999618530273,19.360000610351562,19.950000762939453,7373000
2024-08-14,20.809999465942383,20.809999465942383,21.729999542236328,19.770999908447266,21.110000610351562,10504900
2024-08-15,31.360000610351562,31.360000610351562,33.58000183105469,21.579999923706055,21.799999237060547,75966100
2024-08-16,31.030000686645508,31.030000686645508,36.869998931884766,27.709999084472656,30.3700008392334,68766300
2024-08-19,38.599998474121094,38.599998474121094,38.849998474121094,30.829999923706055,31.350000381469727,37779900
2024-08-20,34.31999969482422,34.31999969482422,38.9900016784668,31.913000106811523,38.79499816894531,32419000
2024-08-21,36.439998626708984,36.439998626708984,39.08000183105469,32.42499923706055,34.130001068115234,36381900
2024-08-22,34.13999938964844,34.13999938964844,36.70000076293945,33.5099983215332,36.70000076293945,20021700
2024-08-23,32.86000061035156,32.86000061035156,37.15999984741211,32.08000183105469,34.59000015258789,25736700
2024-08-26,33.779998779296875,33.779998779296875,34.310001373291016,30.739999771118164,33.4900016784668,17618600
2024-08-27,31.110000610351562,31.110000610351562,34.869998931884766,30.430999755859375,33.0099983215332,14778800
2024-08-28,27.8700008392334,27.8700008392334,30.600000381469727,27.56999969482422,29.90999984741211,20565800
2024-08-29,29.25,29.25,30.440000534057617,27.709999084472656,27.899999618530273,15876500
2024-08-30,29.040000915527344,29.040000915527344,31.600000381469727,27.93000030517578,28.969999313354492,16165900
2024-09-03,29.40999984741211,29.40999984741211,29.849000930786133,28.030000686645508,29.299999237060547,9855500
2024-09-04,33.08000183105469,33.08000183105469,36.540000915527344,28.899999618530273,31.989999771118164,43765000
2024-09-05,28.450000762939453,28.450000762939453,30.43000030517578,26.399999618530273,29.280000686645508,41445700
2024-09-06,26.110000610351562,26.110000610351562,29.579999923706055,25.799999237060547,28.709999084472656,17645500
2024-09-09,25.940000534057617,25.940000534057617,28.25,25.610000610351562,26.6299991607666,13431400
2024-09-10,26.110000610351562,26.110000610351562,26.690000534057617,24.3700008392334,26.239999771118164,15132500
2024-09-11,27.899999618530273,27.899999618530273,28.385000228881836,26.0,26.889999389648438,16135000
2024-09-12,26.790000915527344,26.790000915527344,27.049999237060547,23.540000915527344,26.700000762939453,25223800
2024-09-13,29.829999923706055,29.829999923706055,30.93000030517578,26.5,26.790000915527344,25794500
2024-09-16,29.84000015258789,29.84000015258789,29.979999542236328,27.399999618530273,28.96500015258789,13323900
2024-09-17,28.0,28.0,30.600000381469727,27.604000091552734,30.3700008392334,13548400
2024-09-18,28.299999237060547,28.299999237060547,29.649999618530273,27.459999084472656,28.34000015258789,10937500
2024-09-19,28.610000610351562,28.610000610351562,30.510000228881836,28.030000686645508,29.149999618530273,14703300
2024-09-20,26.5,26.5,28.84000015258789,25.670000076293945,28.450000762939453,18870200
2024-09-23,26.610000610351562,26.610000610351562,27.10099983215332,25.90999984741211,26.6200008392334,7277600
2024-09-24,25.850000381469727,25.850000381469727,26.899999618530273,25.270000457763672,26.440000534057617,8430000
2024-09-25,24.389999389648438,24.389999389648438,25.920000076293945,24.360000610351562,25.799999237060547,10986100
2024-09-26,23.829999923706055,23.829999923706055,25.350000381469727,23.81999969482422,24.6299991607666,9862100
2024-09-27,25.31999969482422,25.31999969482422,25.559999465942383,21.68000030517578,23.149999618530273,24274100
2024-09-30,26.149999618530273,26.149999618530273,27.25,24.969999313354492,25.5,15948000
2024-10-01,24.104999542236328,24.104999542236328,25.950000762939453,23.420000076293945,25.899999618530273,12264200
2024-10-02,23.84000015258789,23.84000015258789,24.290000915527344,23.010000228881836,23.979999542236328,8763000
2024-10-03,23.219999313354492,23.219999313354492,24.5,22.93000030517578,23.670000076293945,9619700
2024-10-04,26.110000610351562,26.110000610351562,26.389999389648438,23.670000076293945,23.809999465942383,12388100
2024-10-07,24.90999984741211,24.90999984741211,26.31999969482422,24.739999771118164,25.940000534057617,9119700
2024-10-08,24.200000762939453,24.200000762939453,25.290000915527344,24.010000228881836,24.54400062561035,6489900
2024-10-09,22.610000610351562,22.610000610351562,24.290000915527344,22.350000381469727,24.170000076293945,9425500
2024-10-10,23.06999969482422,23.06999969482422,23.25,21.90399932861328,22.350000381469727,7198900
2024-10-11,24.18000030517578,24.18000030517578,24.34000015258789,22.920000076293945,23.06999969482422,7292900
2024-10-14,25.1200008392334,25.1200008392334,25.690000534057617,23.75,24.239999771118164,11297100
2024-10-15,24.25,24.25,24.979999542236328,23.809999465942383,24.440000534057617,7848300
2024-10-16,28.219999313354492,28.219999313354492,28.360000610351562,24.450000762939453,24.760000228881836,14435000
2024-10-17,28.489999771118164,28.489999771118164,28.979999542236328,26.738000869750977,27.84000015258789,11169500
2024-10-18,28.139999389648438,28.139999389648438,29.33799934387207,27.06999969482422,28.790000915527344,7996300
2024-10-21,27.639999389648438,27.639999389648438,28.90999984741211,26.079999923706055,28.520000457763672,9805300
2024-10-22,27.889999389648438,27.889999389648438,29.61400032043457,26.950000762939453,27.290000915527344,10984900
2024-10-23,26.260000228881836,26.260000228881836,27.729999542236328,25.5,27.5,7575600
2024-10-24,25.06999969482422,25.06999969482422,30.549999237060547,24.90999984741211,27.540000915527344,23926300
2024-10-25,25.6200008392334,25.6200008392334,27.38599967956543,24.639999389648438,25.125,14701900
2024-10-28,26.729999542236328,26.729999542236328,27.479999542236328,25.790000915527344,25.96500015258789,8941600
2024-10-29,26.979999542236328,26.979999542236328,27.260000228881836,26.010000228881836,26.739999771118164,5845200
2024-10-30,25.1299991607666,25.1299991607666,27.829999923706055,25.1200008392334,26.979999542236328,9268400
2024-10-31,23.809999465942383,23.809999465942383,25.329999923706055,23.520000457763672,24.940000534057617,6876100
2024-11-01,23.850000381469727,23.850000381469727,24.75,23.3700008392334,24.209999084472656,5993100
2024-11-04,23.940000534057617,23.940000534057617,24.299999237060547,23.270000457763672,23.56999969482422,6580900
2024-11-05,24.1299991607666,24.1299991607666,24.360000610351562,23.1299991607666,23.950000762939453,6504200
2024-11-06,22.520000457763672,22.520000457763672,24.299999237060547,22.350000381469727,23.889999389648438,10198300
2024-11-07,21.454999923706055,21.454999923706055,23.84000015258789,20.200000762939453,22.8799991607666,21948000
2024-11-08,21.989999771118164,21.989999771118164,22.15999984741211,21.100000381469727,21.309999465942383,7363900
2024-11-11,24.760000228881836,24.760000228881836,24.8799991607666,22.299999237060547,22.549999237060547,11105800
2024-11-12,24.260000228881836,24.260000228881836,25.399999618530273,23.902000427246094,24.559999465942383,7179500
2024-11-13,27.889999389648438,27.889999389648438,31.219999313354492,25.700000762939453,26.0,26559500
2024-11-14,26.799999237060547,26.799999237060547,29.790000915527344,26.3700008392334,29.0,18254900
2024-11-15,24.229999542236328,24.229999542236328,24.280000686645508,21.511999130249023,23.18000030517578,17840000
2024-11-18,25.799999237060547,25.799999237060547,26.989999771118164,23.770000457763672,24.34000015258789,14527800
2024-11-19,26.139999389648438,26.139999389648438,26.270000457763672,24.104999542236328,25.1299991607666,7412500
2024-11-20,23.584999084472656,23.584999084472656,26.110000610351562,23.222999572753906,25.549999237060547,9313000
2024-11-21,24.139999389648438,24.139999389648438,24.93000030517578,23.209999084472656,24.06999969482422,11425100
2024-11-22,24.100000381469727,24.100000381469727,24.719999313354492,23.3700008392334,24.030000686645508,6081400
2024-11-25,24.209999084472656,24.209999084472656,26.075000762939453,23.850000381469727,24.5,10535768
