Price,Adj Close,Close,High,Low,Open,Volume
2024-07-19,60.40375518798828,61.34000015258789,61.9900016784668,60.84000015258789,61.9900016784668,1817600
2024-07-22,60.50222396850586,61.439998626708984,61.650001525878906,61.25,61.529998779296875,2040300
2024-07-23,60.46284103393555,61.400001525878906,61.779998779296875,61.2599983215332,61.54999923706055,1488900
2024-07-24,61.51650619506836,62.470001220703125,62.56999969482422,61.41999816894531,61.93000030517578,2311200
2024-07-25,62.245208740234375,63.209999084472656,64.27999877929688,62.33000183105469,63.4900016784668,2846700
2024-07-26,61.9990234375,62.959999084472656,63.630001068115234,62.77000045776367,63.459999084472656,1609200
2024-07-29,62.6883430480957,63.65999984741211,63.90999984741211,62.72999954223633,63.029998779296875,3074300
2024-07-30,64.11621856689453,65.11000061035156,65.13999938964844,63.43000030517578,63.59000015258789,2399100
2024-07-31,63.81094741821289,64.80000305175781,65.16999816894531,64.58000183105469,65.13999938964844,1570000
2024-08-01,65.35697937011719,66.37000274658203,66.47000122070312,64.47000122070312,65.11000061035156,3400500
2024-08-02,65.61997985839844,66.12000274658203,67.7699966430664,65.4800033569336,66.2699966430664,5154200
2024-08-05,64.01222229003906,64.5,66.76000213623047,64.41999816894531,66.25,2244300
2024-08-06,64.4092025756836,64.9000015258789,65.5999984741211,64.27999877929688,64.58000183105469,1788600
2024-08-07,65.064208984375,65.55999755859375,65.9000015258789,64.66000366210938,65.02999877929688,1984500
2024-08-08,64.71685791015625,65.20999908447266,65.72000122070312,64.88999938964844,64.97000122070312,1410800
2024-08-09,64.9054183959961,65.4000015258789,65.48999786376953,64.20999908447266,65.27999877929688,1343900
2024-08-12,65.28254699707031,65.77999877929688,65.88999938964844,65.23999786376953,65.33000183105469,1902800
2024-08-13,65.55050659179688,66.05000305175781,66.19000244140625,65.58000183105469,65.95999908447266,1689400
2024-08-14,65.8184585571289,66.31999969482422,66.55999755859375,65.69000244140625,65.87999725341797,1410200
2024-08-15,65.461181640625,65.95999908447266,66.36000061035156,65.56999969482422,65.8499984741211,1925600
2024-08-16,65.94747924804688,66.44999694824219,66.9000015258789,65.91999816894531,66.0999984741211,2009800
2024-08-19,66.02687072753906,66.52999877929688,66.7300033569336,66.4000015258789,66.4000015258789,1354300
2024-08-20,66.2253646850586,66.7300033569336,67.0999984741211,66.47000122070312,66.69999694824219,1310800
2024-08-21,66.49331665039062,67.0,67.20999908447266,66.61000061035156,66.7300033569336,1035500
2024-08-22,66.75135803222656,67.26000213623047,67.33000183105469,66.87000274658203,66.93000030517578,1003900
2024-08-23,66.61241149902344,67.12000274658203,67.45999908447266,67.0,67.41999816894531,2165900
2024-08-26,67.19795227050781,67.70999908447266,67.97000122070312,67.31999969482422,67.38999938964844,1249100
2024-08-27,66.93991088867188,67.44999694824219,67.66999816894531,67.27999877929688,67.55000305175781,1915800
2024-08-28,66.90022277832031,67.41000366210938,68.08000183105469,67.36000061035156,67.75,1675900
2024-08-29,67.15824890136719,67.66999816894531,67.69000244140625,66.86000061035156,67.41999816894531,1625000
2024-08-30,67.34681701660156,67.86000061035156,68.06999969482422,67.41000366210938,67.77999877929688,1826700
2024-09-03,68.16061401367188,68.68000030517578,69.0999984741211,67.7699966430664,67.94000244140625,2004600
2024-09-04,68.6369857788086,69.16000366210938,69.56999969482422,68.70999908447266,68.97000122070312,1603300
2024-09-05,67.79341125488281,68.30999755859375,69.66000366210938,67.62999725341797,69.63999938964844,4366500
2024-09-06,67.49568176269531,68.01000213623047,68.77999877929688,67.95999908447266,68.48999786376953,1748100
2024-09-09,68.5972900390625,69.12000274658203,69.23999786376953,67.8499984741211,68.0,2466300
2024-09-10,68.98433685302734,69.51000213623047,69.69000244140625,69.08999633789062,69.18000030517578,2632400
2024-09-11,68.70645904541016,69.2300033569336,69.38999938964844,68.5999984741211,69.31999969482422,2272800
2024-09-12,68.78585052490234,69.30999755859375,69.58000183105469,68.94000244140625,69.2300033569336,1714000
2024-09-13,69.55994415283203,70.08999633789062,70.12000274658203,69.31999969482422,69.41000366210938,1304700
2024-09-16,69.94700622558594,70.4800033569336,70.63999938964844,70.08999633789062,70.4800033569336,4142200
2024-09-17,69.72866821289062,70.26000213623047,70.73999786376953,70.19999694824219,70.2699966430664,2166500
2024-09-18,69.47063446044922,70.0,70.52999877929688,69.3499984741211,70.20999908447266,1506200
2024-09-19,68.70645904541016,69.2300033569336,69.68000030517578,68.83000183105469,69.54000091552734,2268900
2024-09-20,69.31183624267578,69.83999633789062,69.95999908447266,69.1500015258789,69.36000061035156,4018900
2024-09-23,69.75843811035156,70.29000091552734,70.52999877929688,69.7300033569336,70.26000213623047,2406500
2024-09-24,69.5500259399414,70.08000183105469,70.94999694824219,69.69999694824219,69.69999694824219,2503000
2024-09-25,69.30191802978516,69.83000183105469,70.4800033569336,69.36000061035156,70.4000015258789,1829000
2024-09-26,69.42100524902344,69.94999694824219,70.4000015258789,69.52999877929688,69.62000274658203,1467100
2024-09-27,69.89737701416016,70.43000030517578,71.0199966430664,70.05000305175781,70.05000305175781,1508700
2024-09-30,70.09586334228516,70.62999725341797,70.80999755859375,70.0999984741211,70.80999755859375,2546600
2024-10-01,70.5126953125,71.05000305175781,71.4800033569336,70.30000305175781,70.58999633789062,1993300
2024-10-02,70.711181640625,71.25,71.30999755859375,70.30999755859375,70.44999694824219,3910900
2024-10-03,70.60201263427734,71.13999938964844,71.56999969482422,70.88999938964844,71.22000122070312,1284200
2024-10-04,70.68140411376953,71.22000122070312,71.30000305175781,70.08000183105469,70.55000305175781,2218400
2024-10-07,69.24237060546875,69.7699966430664,71.08999633789062,69.66999816894531,71.08999633789062,3017300
2024-10-08,69.44085693359375,69.97000122070312,70.43000030517578,69.87999725341797,70.30999755859375,1591600
2024-10-09,69.093505859375,69.62000274658203,70.2300033569336,69.36000061035156,69.79000091552734,1364800
2024-10-10,68.61713409423828,69.13999938964844,70.06999969482422,68.95999908447266,69.70999908447266,1487800
2024-10-11,68.81562042236328,69.33999633789062,69.66000366210938,68.98999786376953,69.38999938964844,2277600
2024-10-14,69.34162139892578,69.87000274658203,69.98999786376953,69.2699966430664,69.47000122070312,1329600
2024-10-15,69.76836395263672,70.30000305175781,71.20999908447266,70.18000030517578,70.48999786376953,1648000
2024-10-16,70.63178253173828,71.16999816894531,71.31999969482422,70.2699966430664,70.3499984741211,1739000
2024-10-17,70.4729995727539,71.01000213623047,71.30000305175781,70.77999877929688,70.98999786376953,1344800
2024-10-18,70.7508773803711,71.29000091552734,71.52999877929688,70.69000244140625,71.01000213623047,1706900
2024-10-21,70.63178253173828,71.16999816894531,71.51000213623047,70.87999725341797,71.33000183105469,982100
2024-10-22,70.49284362792969,71.02999877929688,71.08999633789062,70.51000213623047,70.97000122070312,1307100
2024-10-23,71.55474853515625,72.0999984741211,72.12000274658203,70.94999694824219,71.0199966430664,2296500
2024-10-24,71.22724151611328,71.7699966430664,72.4000015258789,71.61000061035156,72.30000305175781,1236900
2024-10-25,70.22488403320312,70.76000213623047,72.23999786376953,70.72000122070312,72.0999984741211,1475600
2024-10-28,70.62186431884766,71.16000366210938,71.43000030517578,71.02999877929688,71.3499984741211,1272000
2024-10-29,68.99425506591797,69.5199966430664,70.68000030517578,69.47000122070312,70.55999755859375,1729300
2024-10-30,69.57980346679688,70.11000061035156,70.12999725341797,69.4800033569336,69.9800033569336,1966500
2024-10-31,69.08358001708984,69.61000061035156,70.5199966430664,69.08999633789062,70.12999725341797,2128400
2024-11-01,67.78349304199219,68.30000305175781,69.94000244140625,68.08000183105469,69.80999755859375,2807400
2024-11-04,67.87281036376953,68.38999938964844,68.58000183105469,67.54000091552734,68.45999908447266,3611200
2024-11-05,68.58736419677734,69.11000061035156,69.12000274658203,68.23999786376953,68.58000183105469,1519800
2024-11-06,67.34681701660156,67.86000061035156,69.0999984741211,67.55999755859375,69.01000213623047,2929800
2024-11-07,65.85816192626953,66.36000061035156,68.05000305175781,65.08999633789062,67.91000366210938,5889100
2024-11-08,66.7414321899414,67.25,67.9000015258789,66.6500015258789,66.83999633789062,2759900
2024-11-11,68.08121490478516,68.5999984741211,68.83000183105469,67.19999694824219,67.25,1981700
2024-11-12,67.58499908447266,68.0999984741211,68.72000122070312,67.86000061035156,68.41000366210938,1982500
2024-11-13,67.69000244140625,67.69000244140625,68.11000061035156,67.18000030517578,67.98999786376953,2203700
2024-11-14,67.41000366210938,67.41000366210938,68.06999969482422,67.19999694824219,67.87000274658203,1911800
2024-11-15,68.2300033569336,68.2300033569336,68.30000305175781,67.19999694824219,67.19999694824219,2677400
2024-11-18,68.5,68.5,69.0199966430664,68.0,68.20999908447266,2284200
2024-11-19,68.56999969482422,68.56999969482422,68.68000030517578,67.70999908447266,68.2300033569336,2688300
2024-11-20,68.5199966430664,68.5199966430664,68.88999938964844,68.37000274658203,68.41000366210938,2111300
2024-11-21,69.20999908447266,69.20999908447266,69.26000213623047,68.2699966430664,68.73999786376953,1512400
2024-11-22,69.5199966430664,69.5199966430664,69.72000122070312,69.19999694824219,69.36000061035156,1311000
2024-11-25,69.66999816894531,69.66999816894531,70.18000030517578,69.11000061035156,69.6500015258789,2644045
