Price,Adj Close,Close,High,Low,Open,Volume
2024-07-30,42.869998931884766,42.869998931884766,43.119998931884766,41.619998931884766,41.810001373291016,412900
2024-07-31,43.189998626708984,43.189998626708984,44.369998931884766,42.15999984741211,42.93000030517578,538600
2024-08-01,40.9900016784668,40.9900016784668,43.380001068115234,40.150001525878906,43.16999816894531,363600
2024-08-02,39.31999969482422,39.31999969482422,39.5099983215332,38.4900016784668,39.33000183105469,391200
2024-08-05,38.81999969482422,38.81999969482422,38.880001068115234,36.849998474121094,37.400001525878906,508200
2024-08-06,39.369998931884766,39.369998931884766,39.58000183105469,38.56999969482422,38.900001525878906,307700
2024-08-07,39.540000915527344,39.540000915527344,40.470001220703125,39.06999969482422,40.130001068115234,279600
2024-08-08,40.560001373291016,40.560001373291016,40.689998626708984,39.689998626708984,40.16999816894531,340100
2024-08-09,41.040000915527344,41.040000915527344,41.29999923706055,40.31999969482422,40.630001068115234,230200
2024-08-12,41.02000045776367,41.02000045776367,41.5099983215332,40.560001373291016,41.25,304000
2024-08-13,42.0,42.0,42.27000045776367,41.2400016784668,41.38999938964844,370700
2024-08-14,41.540000915527344,41.540000915527344,42.20000076293945,41.15999984741211,42.189998626708984,317000
2024-08-15,42.540000915527344,42.540000915527344,43.43000030517578,42.150001525878906,42.9900016784668,371300
2024-08-16,42.90999984741211,42.90999984741211,43.4900016784668,42.2400016784668,42.36000061035156,324500
2024-08-19,42.290000915527344,42.290000915527344,43.029998779296875,42.18000030517578,42.790000915527344,223900
2024-08-20,42.060001373291016,42.060001373291016,42.2400016784668,41.790000915527344,42.20000076293945,241400
2024-08-21,42.040000915527344,42.040000915527344,43.20000076293945,41.560001373291016,42.68000030517578,262600
2024-08-22,41.66999816894531,41.66999816894531,42.0099983215332,40.72999954223633,41.869998931884766,569200
2024-08-23,43.70000076293945,43.70000076293945,45.470001220703125,41.619998931884766,41.81999969482422,909100
2024-08-26,42.459999084472656,42.459999084472656,43.970001220703125,42.45000076293945,43.04999923706055,474200
2024-08-27,42.93000030517578,42.93000030517578,43.04999923706055,42.099998474121094,42.56999969482422,368800
2024-08-28,41.689998626708984,41.689998626708984,42.81999969482422,41.529998779296875,42.59000015258789,466700
2024-08-29,41.83000183105469,41.83000183105469,42.349998474121094,40.959999084472656,41.93000030517578,281000
2024-08-30,41.900001525878906,41.900001525878906,42.189998626708984,41.689998626708984,42.189998626708984,361900
2024-09-03,41.56999969482422,41.56999969482422,42.22999954223633,41.33000183105469,41.560001373291016,296900
2024-09-04,41.31999969482422,41.31999969482422,41.540000915527344,41.11000061035156,41.380001068115234,238500
2024-09-05,42.029998779296875,42.029998779296875,42.599998474121094,41.72999954223633,42.40999984741211,335500
2024-09-06,41.310001373291016,41.310001373291016,42.13999938964844,41.119998931884766,42.13999938964844,280600
2024-09-09,41.58000183105469,41.58000183105469,41.7599983215332,41.11000061035156,41.400001525878906,312300
2024-09-10,42.439998626708984,42.439998626708984,42.540000915527344,41.349998474121094,41.38999938964844,336900
2024-09-11,41.5099983215332,41.5099983215332,42.4900016784668,41.40999984741211,42.13999938964844,453800
2024-09-12,41.95000076293945,41.95000076293945,42.0099983215332,40.93000030517578,41.560001373291016,272900
2024-09-13,43.97999954223633,43.97999954223633,44.310001373291016,42.59000015258789,42.779998779296875,367700
2024-09-16,44.08000183105469,44.08000183105469,44.209999084472656,43.56999969482422,44.119998931884766,421800
2024-09-17,44.52000045776367,44.52000045776367,44.95000076293945,43.91999816894531,44.27000045776367,327200
2024-09-18,44.08000183105469,44.08000183105469,45.5099983215332,43.84000015258789,44.36000061035156,478400
2024-09-19,44.619998931884766,44.619998931884766,45.150001525878906,44.43000030517578,44.84000015258789,511100
2024-09-20,43.849998474121094,43.849998474121094,44.41999816894531,43.66999816894531,44.41999816894531,1394900
2024-09-23,43.279998779296875,43.279998779296875,44.0099983215332,43.130001068115234,43.84000015258789,540600
2024-09-24,43.060001373291016,43.060001373291016,43.689998626708984,43.04999923706055,43.5099983215332,349400
2024-09-25,42.189998626708984,42.189998626708984,43.11000061035156,42.119998931884766,43.0099983215332,404100
2024-09-26,43.06999969482422,43.06999969482422,43.13999938964844,42.61000061035156,42.880001068115234,300900
2024-09-27,44.029998779296875,44.029998779296875,44.349998474121094,43.459999084472656,43.529998779296875,324400
2024-09-30,43.970001220703125,43.970001220703125,44.040000915527344,43.52000045776367,43.83000183105469,417800
2024-10-01,42.97999954223633,42.97999954223633,43.70000076293945,42.59000015258789,43.70000076293945,437100
2024-10-02,41.81999969482422,41.81999969482422,42.81999969482422,41.7599983215332,42.630001068115234,317700
2024-10-03,41.31999969482422,41.31999969482422,41.619998931884766,40.9900016784668,41.619998931884766,309000
2024-10-04,43.400001525878906,43.400001525878906,43.43000030517578,41.9900016784668,42.060001373291016,414700
2024-10-07,42.369998931884766,42.369998931884766,43.15999984741211,41.47999954223633,43.11000061035156,370200
2024-10-08,42.08000183105469,42.08000183105469,42.709999084472656,41.959999084472656,42.5,236800
2024-10-09,41.5,41.5,42.2599983215332,41.38999938964844,42.2599983215332,416200
2024-10-10,41.40999984741211,41.40999984741211,41.56999969482422,40.79999923706055,41.34000015258789,416100
2024-10-11,42.349998474121094,42.349998474121094,42.439998626708984,41.150001525878906,41.27000045776367,448100
2024-10-14,43.08000183105469,43.08000183105469,43.09000015258789,42.150001525878906,42.34000015258789,304800
2024-10-15,43.40999984741211,43.40999984741211,44.369998931884766,42.88999938964844,43.06999969482422,343000
2024-10-16,44.310001373291016,44.310001373291016,44.68000030517578,43.7400016784668,43.95000076293945,325800
2024-10-17,44.13999938964844,44.13999938964844,44.47999954223633,44.0,44.369998931884766,372600
2024-10-18,44.54999923706055,44.54999923706055,44.68000030517578,44.130001068115234,44.34000015258789,351400
2024-10-21,43.63999938964844,43.63999938964844,44.59000015258789,43.529998779296875,44.59000015258789,371000
2024-10-22,42.93000030517578,42.93000030517578,43.61000061035156,42.720001220703125,43.54999923706055,336400
2024-10-23,42.619998931884766,42.619998931884766,42.86000061035156,42.36000061035156,42.7599983215332,280400
2024-10-24,42.900001525878906,42.900001525878906,43.13999938964844,42.45000076293945,42.79999923706055,253400
2024-10-25,42.38999938964844,42.38999938964844,43.619998931884766,42.11000061035156,43.34000015258789,297700
2024-10-28,43.11000061035156,43.11000061035156,43.20000076293945,42.58000183105469,42.77000045776367,239700
2024-10-29,43.119998931884766,43.119998931884766,43.209999084472656,42.279998779296875,42.5099983215332,324400
2024-10-30,43.290000915527344,43.290000915527344,43.939998626708984,43.060001373291016,43.20000076293945,323600
2024-10-31,42.560001373291016,42.560001373291016,43.439998626708984,42.529998779296875,43.34000015258789,362800
2024-11-01,42.18000030517578,42.18000030517578,43.29999923706055,42.0099983215332,42.93000030517578,378300
2024-11-04,42.939998626708984,42.939998626708984,43.209999084472656,42.20000076293945,42.20000076293945,355700
2024-11-05,44.18000030517578,44.18000030517578,44.27000045776367,42.7400016784668,42.7400016784668,351000
2024-11-06,45.43000030517578,45.43000030517578,46.099998474121094,44.959999084472656,45.36000061035156,461000
2024-11-07,45.66999816894531,45.66999816894531,46.52000045776367,45.38999938964844,45.4900016784668,269700
2024-11-08,45.279998779296875,45.279998779296875,45.91999816894531,45.130001068115234,45.470001220703125,453100
2024-11-11,45.13999938964844,45.13999938964844,46.11000061035156,44.970001220703125,45.709999084472656,312100
2024-11-12,47.61000061035156,47.61000061035156,48.08000183105469,45.83000183105469,45.970001220703125,556600
2024-11-13,48.79999923706055,48.79999923706055,49.650001525878906,48.040000915527344,48.150001525878906,545800
2024-11-14,48.7400016784668,48.7400016784668,49.779998779296875,48.61000061035156,49.18000030517578,350300
2024-11-15,47.91999816894531,47.91999816894531,49.060001373291016,47.7400016784668,49.060001373291016,278100
2024-11-18,47.779998779296875,47.779998779296875,48.650001525878906,47.61000061035156,48.290000915527344,372400
2024-11-19,47.25,47.25,47.459999084472656,46.38999938964844,47.11000061035156,268400
2024-11-20,47.220001220703125,47.220001220703125,47.29999923706055,46.099998474121094,46.91999816894531,295200
2024-11-21,47.650001525878906,47.650001525878906,47.70000076293945,46.77000045776367,47.25,405600
2024-11-22,48.86000061035156,48.86000061035156,49.70000076293945,46.529998779296875,48.66999816894531,722000
2024-11-25,51.2599983215332,51.2599983215332,52.11000061035156,49.20000076293945,49.15999984741211,804535
