Price,Adj Close,Close,High,Low,Open,Volume
2024-09-26,24.825000762939453,24.825000762939453,24.850000381469727,24.790000915527344,24.819000244140625,2100
2024-09-27,24.819000244140625,24.819000244140625,24.860000610351562,24.809999465942383,24.850000381469727,1800
2024-09-30,24.825000762939453,24.825000762939453,24.850000381469727,24.770000457763672,24.850000381469727,6100
2024-10-01,24.75,24.75,24.84000015258789,24.739999771118164,24.790000915527344,39700
2024-10-02,24.768999099731445,24.768999099731445,24.78499984741211,24.739999771118164,24.75,56600
2024-10-03,24.775999069213867,24.775999069213867,24.775999069213867,24.739999771118164,24.774999618530273,1100
2024-10-04,24.80299949645996,24.80299949645996,24.80299949645996,24.760000228881836,24.760000228881836,3000
2024-10-07,24.750999450683594,24.750999450683594,24.81999969482422,24.700000762939453,24.809999465942383,12900
2024-10-08,24.80500030517578,24.80500030517578,24.80500030517578,24.75,24.75,4100
2024-10-09,24.825000762939453,24.825000762939453,24.825000762939453,24.809999465942383,24.809999465942383,100
2024-10-10,24.825000762939453,24.825000762939453,24.860000610351562,24.783000946044922,24.860000610351562,5000
2024-10-11,24.864999771118164,24.864999771118164,24.864999771118164,24.81599998474121,24.81599998474121,200
2024-10-14,24.899999618530273,24.899999618530273,24.920000076293945,24.850000381469727,24.850000381469727,3600
2024-10-15,24.860000610351562,24.860000610351562,24.889999389648438,24.81999969482422,24.8700008392334,49900
2024-10-16,24.88599967956543,24.88599967956543,24.88599967956543,24.829999923706055,24.850000381469727,7300
2024-10-17,24.885000228881836,24.885000228881836,24.899999618530273,24.860000610351562,24.860000610351562,400
2024-10-18,24.905000686645508,24.905000686645508,24.905000686645508,24.829999923706055,24.829999923706055,2600
2024-10-21,24.895000457763672,24.895000457763672,24.895000457763672,24.836999893188477,24.8799991607666,15600
2024-10-22,24.905000686645508,24.905000686645508,24.905000686645508,24.85099983215332,24.85099983215332,600
2024-10-23,24.860000610351562,24.860000610351562,24.875,24.860000610351562,24.875,600
2024-10-24,24.878999710083008,24.878999710083008,24.878999710083008,24.84000015258789,24.850000381469727,2200
2024-10-25,24.885000228881836,24.885000228881836,24.915000915527344,24.885000228881836,24.915000915527344,500
2024-10-28,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,100
2024-10-29,24.905000686645508,24.905000686645508,24.93000030517578,24.860000610351562,24.864999771118164,12700
2024-10-30,24.889999389648438,24.889999389648438,24.90999984741211,24.860000610351562,24.889999389648438,14300
2024-10-31,24.790000915527344,24.790000915527344,24.790000915527344,24.75,24.770000457763672,1000
2024-11-01,24.816999435424805,24.816999435424805,24.81999969482422,24.790000915527344,24.809999465942383,33800
2024-11-04,24.791000366210938,24.791000366210938,24.804000854492188,24.780000686645508,24.790000915527344,13100
2024-11-05,24.864999771118164,24.864999771118164,24.864999771118164,24.809999465942383,24.809999465942383,800
2024-11-06,24.975000381469727,24.975000381469727,24.975000381469727,24.899999618530273,24.90999984741211,6200
2024-11-07,25.014999389648438,25.014999389648438,25.040000915527344,24.969999313354492,25.0049991607666,700
2024-11-08,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,0
2024-11-11,25.040000915527344,25.040000915527344,25.040000915527344,24.989999771118164,25.02400016784668,600
2024-11-12,25.024999618530273,25.024999618530273,25.024999618530273,24.989999771118164,25.0,600
2024-11-13,25.03499984741211,25.03499984741211,25.03499984741211,25.010000228881836,25.020000457763672,3000
2024-11-14,25.010000228881836,25.010000228881836,25.010000228881836,24.979999542236328,25.010000228881836,2900
2024-11-15,24.94700050354004,24.94700050354004,24.94700050354004,24.94700050354004,24.94700050354004,100
2024-11-18,24.969999313354492,24.969999313354492,25.0,24.920000076293945,24.93000030517578,1400
2024-11-19,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100
2024-11-20,25.010000228881836,25.010000228881836,25.010000228881836,24.90999984741211,24.920000076293945,4800
2024-11-21,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100
2024-11-22,25.03700065612793,25.03700065612793,25.079999923706055,25.02400016784668,25.059999465942383,1400
2024-11-25,25.05940055847168,25.05940055847168,25.100000381469727,25.02039909362793,25.040000915527344,4619
