Price,Adj Close,Close,High,Low,Open,Volume
2024-07-19,14.392298698425293,14.550000190734863,14.850000381469727,14.5,14.649999618530273,1337900
2024-07-22,14.91655445098877,15.079999923706055,15.100000381469727,14.5,14.550000190734863,2672300
2024-07-23,15.252869606018066,15.420000076293945,15.649999618530273,14.850000381469727,14.979999542236328,2240200
2024-07-24,14.778071403503418,14.9399995803833,15.5600004196167,14.920000076293945,15.350000381469727,1720600
2024-07-25,14.946228981018066,15.109999656677246,15.34000015258789,14.90999984741211,14.970000267028809,1903100
2024-07-26,15.599076271057129,15.770000457763672,15.789999961853027,15.289999961853027,15.359999656677246,1566900
2024-07-29,15.460593223571777,15.630000114440918,16.010000228881836,15.619999885559082,15.819999694824219,2058200
2024-07-30,15.61885929107666,15.789999961853027,15.829999923706055,15.5,15.760000228881836,1516100
2024-07-31,15.915607452392578,16.09000015258789,16.56999969482422,15.5600004196167,15.789999961853027,1822400
2024-08-01,15.549617767333984,15.720000267028809,16.309999465942383,15.569999694824219,16.190000534057617,1982000
2024-08-02,14.956120491027832,15.119999885559082,15.430000305175781,14.899999618530273,15.119999885559082,2970800
2024-08-05,14.649480819702148,14.8100004196167,15.140000343322754,14.25,14.520000457763672,2292800
2024-08-06,15.10449504852295,15.270000457763672,15.59000015258789,14.779999732971191,14.850000381469727,2049200
2024-08-07,14.946228981018066,15.109999656677246,15.630000114440918,15.029999732971191,15.520000457763672,1074000
2024-08-08,15.094603538513184,15.260000228881836,15.470000267028809,15.149999618530273,15.1899995803833,2569800
2024-08-09,14.659372329711914,14.819999694824219,15.329999923706055,14.619999885559082,15.149999618530273,2689300
2024-08-12,14.342841148376465,14.5,14.8100004196167,14.40999984741211,14.739999771118164,1576200
2024-08-13,14.857205390930176,15.020000457763672,15.119999885559082,14.59000015258789,14.65999984741211,1451100
2024-08-14,14.778071403503418,14.9399995803833,15.180000305175781,14.880000114440918,15.119999885559082,1274400
2024-08-15,14.827529907226562,14.989999771118164,15.279999732971191,14.970000267028809,15.229999542236328,1189500
2024-08-16,14.837421417236328,15.0,15.079999923706055,14.84000015258789,14.970000267028809,1140800
2024-08-19,15.12427806854248,15.289999961853027,15.300000190734863,14.989999771118164,15.039999961853027,1007600
2024-08-20,14.718722343444824,14.880000114440918,15.25,14.869999885559082,15.180000305175781,1071200
2024-08-21,14.926445960998535,15.09000015258789,15.180000305175781,14.829999923706055,14.9399995803833,836700
2024-08-22,14.966012954711914,15.130000114440918,15.149999618530273,14.859999656677246,15.050000190734863,1137400
2024-08-23,15.569400787353516,15.739999771118164,15.850000381469727,15.180000305175781,15.180000305175781,1092400
2024-08-26,15.727666854858398,15.899999618530273,16.170000076293945,15.819999694824219,15.90999984741211,2823600
2024-08-27,15.836474418640137,16.010000228881836,16.049999237060547,15.680000305175781,15.6899995803833,1534300
2024-08-28,15.697991371154785,15.869999885559082,16.200000762939453,15.869999885559082,15.920000076293945,1426400
2024-08-29,15.89582347869873,16.06999969482422,16.209999084472656,15.729999542236328,15.9399995803833,2170800
2024-08-30,15.826582908630371,16.0,16.25,15.729999542236328,16.25,1452000
2024-09-03,15.608966827392578,15.779999732971191,15.970000267028809,15.649999618530273,15.819999694824219,1325800
2024-09-04,15.67820930480957,15.850000381469727,16.110000610351562,15.760000228881836,15.770000457763672,1189400
2024-09-05,15.608966827392578,15.779999732971191,16.030000686645508,15.770000457763672,15.970000267028809,1020000
2024-09-06,15.44080924987793,15.609999656677246,15.869999885559082,15.5,15.850000381469727,941500
2024-09-09,15.519942283630371,15.6899995803833,15.789999961853027,15.359999656677246,15.569999694824219,1235300
2024-09-10,15.43091869354248,15.600000381469727,15.739999771118164,15.470000267028809,15.729999542236328,1019700
2024-09-11,15.707883834838867,15.880000114440918,15.899999618530273,15.3100004196167,15.460000038146973,2027500
2024-09-12,16.17279052734375,16.350000381469727,16.350000381469727,15.949999809265137,15.949999809265137,1922100
2024-09-13,16.617910385131836,16.799999237060547,16.809999465942383,16.3799991607666,16.540000915527344,1452800
2024-09-16,16.72671890258789,16.90999984741211,16.979999542236328,16.540000915527344,16.979999542236328,1465500
2024-09-17,16.617910385131836,16.799999237060547,17.200000762939453,16.770000457763672,16.989999771118164,1533600
2024-09-18,16.82563591003418,17.010000228881836,17.399999618530273,16.739999771118164,16.829999923706055,1865700
2024-09-19,17.300434112548828,17.489999771118164,17.540000915527344,17.100000381469727,17.3799991607666,2007500
2024-09-20,17.043251037597656,17.229999542236328,17.510000228881836,17.1200008392334,17.299999237060547,4219600
2024-09-23,17.231191635131836,17.420000076293945,17.549999237060547,17.309999465942383,17.3700008392334,1425800
2024-09-24,17.32021713256836,17.510000228881836,17.68000030517578,17.290000915527344,17.440000534057617,952100
2024-09-25,16.993793487548828,17.18000030517578,17.540000915527344,17.1299991607666,17.520000457763672,824800
2024-09-26,17.142168045043945,17.329999923706055,17.43000030517578,17.100000381469727,17.389999389648438,2165500
2024-09-27,17.34000015258789,17.530000686645508,17.75,17.329999923706055,17.56999969482422,2124800
2024-09-30,17.56999969482422,17.56999969482422,17.690000534057617,17.149999618530273,17.219999313354492,1452000
2024-10-01,17.540000915527344,17.540000915527344,17.729999542236328,17.260000228881836,17.520000457763672,1613100
2024-10-02,17.510000228881836,17.510000228881836,17.6200008392334,17.399999618530273,17.43000030517578,1254700
2024-10-03,17.489999771118164,17.489999771118164,17.5,17.31999969482422,17.350000381469727,866100
2024-10-04,17.940000534057617,17.940000534057617,17.940000534057617,17.559999465942383,17.639999389648438,2360800
2024-10-07,17.56999969482422,17.56999969482422,17.809999465942383,17.399999618530273,17.809999465942383,1217700
2024-10-08,17.43000030517578,17.43000030517578,17.700000762939453,17.270000457763672,17.6299991607666,1579300
2024-10-09,17.530000686645508,17.530000686645508,17.559999465942383,17.239999771118164,17.389999389648438,1015400
2024-10-10,17.329999923706055,17.329999923706055,17.600000381469727,17.149999618530273,17.420000076293945,1579600
2024-10-11,17.639999389648438,17.639999389648438,17.700000762939453,17.3700008392334,17.3700008392334,789800
2024-10-14,18.030000686645508,18.030000686645508,18.079999923706055,17.440000534057617,17.579999923706055,1157200
2024-10-15,18.360000610351562,18.360000610351562,18.739999771118164,18.079999923706055,18.1200008392334,1904200
2024-10-16,18.639999389648438,18.639999389648438,18.829999923706055,18.3700008392334,18.489999771118164,1163300
2024-10-17,19.0,19.0,19.010000228881836,18.540000915527344,18.600000381469727,1510400
2024-10-18,19.209999084472656,19.209999084472656,19.270000457763672,18.829999923706055,18.989999771118164,1730200
2024-10-21,18.649999618530273,18.649999618530273,19.15999984741211,18.639999389648438,19.110000610351562,1343800
2024-10-22,18.420000076293945,18.420000076293945,18.809999465942383,18.3799991607666,18.600000381469727,1149800
2024-10-23,18.360000610351562,18.360000610351562,18.549999237060547,18.239999771118164,18.290000915527344,1237400
2024-10-24,18.6299991607666,18.6299991607666,18.649999618530273,18.31999969482422,18.40999984741211,1028400
2024-10-25,18.360000610351562,18.360000610351562,18.799999237060547,18.200000762939453,18.799999237060547,1576200
2024-10-28,18.1200008392334,18.1200008392334,18.790000915527344,18.1200008392334,18.510000228881836,1282400
2024-10-29,18.219999313354492,18.219999313354492,18.25,17.940000534057617,18.030000686645508,1528700
2024-10-30,18.260000228881836,18.260000228881836,18.389999389648438,18.010000228881836,18.100000381469727,978500
2024-10-31,17.790000915527344,17.790000915527344,18.350000381469727,17.790000915527344,18.290000915527344,1329400
2024-11-01,17.520000457763672,17.520000457763672,18.100000381469727,17.489999771118164,17.959999084472656,1307400
2024-11-04,18.0,18.0,18.06999969482422,17.5,17.5,1682300
2024-11-05,18.479999542236328,18.479999542236328,19.010000228881836,18.079999923706055,18.079999923706055,2885800
2024-11-06,18.639999389648438,18.639999389648438,19.5,18.209999084472656,18.8799991607666,2860400
2024-11-07,19.219999313354492,19.219999313354492,19.239999771118164,18.579999923706055,18.670000076293945,1584600
2024-11-08,19.280000686645508,19.280000686645508,19.420000076293945,18.969999313354492,19.299999237060547,1934300
2024-11-11,19.030000686645508,19.030000686645508,19.59000015258789,19.010000228881836,19.350000381469727,1051600
2024-11-12,18.15999984741211,18.15999984741211,19.09000015258789,18.110000610351562,18.93000030517578,1572300
2024-11-13,18.09000015258789,18.09000015258789,18.520000457763672,18.020000457763672,18.399999618530273,1689900
2024-11-14,18.479999542236328,18.479999542236328,18.780000686645508,18.190000534057617,18.5,2407300
2024-11-15,18.389999389648438,18.389999389648438,18.559999465942383,18.1299991607666,18.559999465942383,1742200
2024-11-18,18.049999237060547,18.049999237060547,18.31999969482422,18.0,18.290000915527344,1363500
2024-11-19,18.489999771118164,18.489999771118164,18.549999237060547,17.8799991607666,17.989999771118164,1063300
2024-11-20,18.75,18.75,18.75,18.270000457763672,18.34000015258789,1127600
2024-11-21,19.030000686645508,19.030000686645508,19.170000076293945,18.75,18.75,942100
2024-11-22,19.31999969482422,19.31999969482422,19.34000015258789,19.030000686645508,19.030000686645508,841700
2024-11-25,19.549999237060547,19.549999237060547,19.760000228881836,19.459999084472656,19.670000076293945,1761786
