Price,Adj Close,Close,High,Low,Open,Volume
2024-07-10,9.447463989257812,9.720000267028809,10.050000190734863,9.119999885559082,9.989999771118164,224300
2024-07-11,9.680734634399414,9.960000038146973,10.0,9.75,9.75,57700
2024-07-12,9.739052772521973,10.020000457763672,10.100000381469727,9.960000038146973,9.960000038146973,43500
2024-07-15,9.81680965423584,10.100000381469727,10.175000190734863,10.0,10.0,41300
2024-07-16,9.991762161254883,10.279999732971191,10.279999732971191,10.020000457763672,10.020000457763672,55400
2024-07-17,9.709893226623535,9.989999771118164,10.279999732971191,9.979999542236328,10.279999732971191,80700
2024-07-18,9.700173377990723,9.979999542236328,10.180000305175781,9.979999542236328,10.0,40000
2024-07-19,9.719613075256348,10.0,10.069999694824219,9.970000267028809,9.970000267028809,28400
2024-07-22,9.700173377990723,9.979999542236328,10.1899995803833,9.9399995803833,9.989999771118164,46900
2024-07-23,9.719613075256348,10.0,10.149999618530273,10.0,10.0,23500
2024-07-24,9.86540699005127,10.149999618530273,10.4399995803833,10.100000381469727,10.399999618530273,84400
2024-07-25,9.826528549194336,10.109999656677246,10.399999618530273,10.109999656677246,10.125,58000
2024-07-26,10.088958740234375,10.380000114440918,10.399999618530273,10.149999618530273,10.149999618530273,45700
2024-07-29,10.15699577331543,10.449999809265137,10.579999923706055,10.359999656677246,10.380000114440918,109600
2024-07-30,10.740172386169434,11.050000190734863,11.09000015258789,10.529999732971191,10.529999732971191,438500
2024-07-31,10.419425964355469,10.720000267028809,11.380000114440918,10.65999984741211,11.100000381469727,637200
2024-08-01,10.740172386169434,11.050000190734863,11.15999984741211,10.800000190734863,10.850000381469727,272800
2024-08-02,10.672134399414062,10.979999542236328,11.170000076293945,10.75,10.9399995803833,126400
2024-08-05,10.254192352294922,10.550000190734863,10.789999961853027,10.149999618530273,10.600000381469727,95800
2024-08-06,11.527461051940918,11.859999656677246,11.979999542236328,10.989999771118164,11.260000228881836,508900
2024-08-07,12.13007640838623,12.479999542236328,12.850000381469727,12.430000305175781,12.609999656677246,469100
2024-08-08,11.964844703674316,12.3100004196167,12.720000267028809,12.149999618530273,12.529999732971191,140800
2024-08-09,11.91624641418457,12.260000228881836,12.369999885559082,12.199999809265137,12.199999809265137,88000
2024-08-12,11.809329986572266,12.149999618530273,12.520000457763672,12.079999923706055,12.130000114440918,91600
2024-08-13,12.246712684631348,12.600000381469727,12.600000381469727,12.210000038146973,12.210000038146973,92400
2024-08-14,13.082599639892578,13.460000038146973,13.739999771118164,12.5,12.600000381469727,360300
2024-08-15,13.364468574523926,13.75,13.899999618530273,13.359999656677246,13.479999542236328,205300
2024-08-16,13.354748725891113,13.739999771118164,13.850000381469727,13.630000114440918,13.75,121700
2024-08-19,13.40334701538086,13.789999961853027,13.850000381469727,13.6899995803833,13.75,102100
2024-08-20,13.471383094787598,13.859999656677246,13.90999984741211,13.699999809265137,13.800000190734863,78400
2024-08-21,13.578299522399902,13.970000267028809,14.041999816894531,13.84000015258789,13.84000015258789,92600
2024-08-22,13.607458114624023,14.0,14.229999542236328,13.949999809265137,13.979999542236328,297800
2024-08-23,13.821290016174316,14.220000267028809,14.329999923706055,13.899999618530273,14.050000190734863,272300
2024-08-26,13.967083930969238,14.369999885559082,14.430000305175781,14.220000267028809,14.25,80400
2024-08-27,13.831008911132812,14.229999542236328,14.34000015258789,13.949999809265137,14.0,473700
2024-08-28,13.986523628234863,14.390000343322754,14.399999618530273,14.260000228881836,14.279999732971191,76100
2024-08-29,14.073999404907227,14.479999542236328,14.489999771118164,14.390000343322754,14.399999618530273,186000
2024-08-30,14.050000190734863,14.050000190734863,14.229999542236328,13.899999618530273,14.180000305175781,210300
2024-09-03,12.789999961853027,12.789999961853027,14.0,12.420000076293945,14.0,297900
2024-09-04,13.510000228881836,13.510000228881836,13.579999923706055,12.65999984741211,12.779999732971191,137400
2024-09-05,15.399999618530273,15.399999618530273,15.720000267028809,13.579999923706055,13.579999923706055,762500
2024-09-06,15.65999984741211,15.65999984741211,15.890000343322754,15.149999618530273,15.319999694824219,423400
2024-09-09,15.699999809265137,15.699999809265137,15.960000038146973,15.65999984741211,15.65999984741211,138300
2024-09-10,15.6899995803833,15.6899995803833,15.800000190734863,15.619999885559082,15.699999809265137,142900
2024-09-11,16.149999618530273,16.149999618530273,16.25,15.630000114440918,15.720000267028809,187700
2024-09-12,16.399999618530273,16.399999618530273,16.479999542236328,16.100000381469727,16.149999618530273,67700
2024-09-13,16.260000228881836,16.260000228881836,16.729999542236328,16.190000534057617,16.40999984741211,89300
2024-09-16,16.489999771118164,16.489999771118164,16.610000610351562,16.1299991607666,16.200000762939453,89200
2024-09-17,16.56999969482422,16.56999969482422,16.899999618530273,16.450000762939453,16.479999542236328,314200
2024-09-18,16.450000762939453,16.450000762939453,16.729999542236328,16.399999618530273,16.729999542236328,158000
2024-09-19,16.739999771118164,16.739999771118164,16.790000915527344,16.485000610351562,16.520000457763672,83500
2024-09-20,16.719999313354492,16.719999313354492,16.850000381469727,16.549999237060547,16.770000457763672,119800
2024-09-23,16.760000228881836,16.760000228881836,16.889999389648438,16.649999618530273,16.770000457763672,144000
2024-09-24,16.809999465942383,16.809999465942383,16.860000610351562,16.72100067138672,16.75,60300
2024-09-25,16.829999923706055,16.829999923706055,16.93000030517578,16.709999084472656,16.809999465942383,55100
2024-09-26,16.302000045776367,16.302000045776367,16.850000381469727,16.302000045776367,16.809999465942383,117600
2024-09-27,16.3700008392334,16.3700008392334,16.5,16.299999237060547,16.399999618530273,177200
2024-09-30,16.010000228881836,16.010000228881836,16.3799991607666,16.010000228881836,16.3700008392334,263700
2024-10-01,16.0,16.0,16.25,15.359999656677246,16.020000457763672,162400
2024-10-02,15.479999542236328,15.479999542236328,16.299999237060547,15.199999809265137,15.84000015258789,147200
2024-10-03,16.110000610351562,16.110000610351562,16.15999984741211,15.350000381469727,15.350000381469727,50600
2024-10-04,16.059999465942383,16.059999465942383,16.18000030517578,15.881999969482422,16.18000030517578,31200
2024-10-07,15.5,15.5,16.059999465942383,15.460000038146973,16.059999465942383,88000
2024-10-08,15.65999984741211,15.65999984741211,15.720000267028809,15.210000038146973,15.5,57100
2024-10-09,16.799999237060547,16.799999237060547,16.799999237060547,15.65999984741211,15.65999984741211,76000
2024-10-10,16.549999237060547,16.549999237060547,16.774999618530273,16.43199920654297,16.610000610351562,93800
2024-10-11,16.530000686645508,16.530000686645508,16.549999237060547,16.360000610351562,16.489999771118164,85300
2024-10-14,16.690000534057617,16.690000534057617,16.700000762939453,16.40999984741211,16.530000686645508,57600
2024-10-15,16.3700008392334,16.3700008392334,16.920000076293945,16.329999923706055,16.670000076293945,180200
2024-10-16,16.829999923706055,16.829999923706055,16.899999618530273,16.399999618530273,16.5,650000
2024-10-17,16.829999923706055,16.829999923706055,16.8700008392334,16.649999618530273,16.790000915527344,115500
2024-10-18,16.93000030517578,16.93000030517578,16.940000534057617,16.809999465942383,16.829999923706055,67400
2024-10-21,17.59000015258789,17.59000015258789,17.719999313354492,17.219999313354492,17.360000610351562,752300
2024-10-22,17.600000381469727,17.600000381469727,17.84000015258789,17.469999313354492,17.700000762939453,126800
2024-10-23,17.579999923706055,17.579999923706055,17.700000762939453,17.309999465942383,17.440000534057617,135200
2024-10-24,17.25,17.25,17.5,17.25,17.5,52900
2024-10-25,17.450000762939453,17.450000762939453,17.459999084472656,17.25,17.260000228881836,42000
2024-10-28,17.1200008392334,17.1200008392334,17.450000762939453,16.5,17.450000762939453,63800
2024-10-29,16.700000762939453,16.700000762939453,16.989999771118164,16.670000076293945,16.989999771118164,51400
2024-10-30,16.559999465942383,16.559999465942383,16.952999114990234,16.402000427246094,16.739999771118164,22800
2024-10-31,16.030000686645508,16.030000686645508,16.559999465942383,15.880000114440918,16.34000015258789,142200
2024-11-01,16.1299991607666,16.1299991607666,16.5,15.954999923706055,16.149999618530273,85000
2024-11-04,16.979999542236328,16.979999542236328,17.190000534057617,16.059999465942383,16.059999465942383,88800
2024-11-05,17.110000610351562,17.110000610351562,17.389999389648438,16.301000595092773,16.829999923706055,133300
2024-11-06,17.889999389648438,17.889999389648438,18.1299991607666,16.739999771118164,16.889999389648438,138600
2024-11-07,17.790000915527344,17.790000915527344,17.850000381469727,17.6299991607666,17.829999923706055,65800
2024-11-08,18.399999618530273,18.399999618530273,18.5,17.700000762939453,17.790000915527344,110700
2024-11-11,18.209999084472656,18.209999084472656,18.690000534057617,17.899999618530273,18.40999984741211,52600
2024-11-12,18.260000228881836,18.260000228881836,18.299999237060547,17.950000762939453,18.219999313354492,73600
2024-11-13,18.3799991607666,18.3799991607666,18.6200008392334,18.209999084472656,18.299999237060547,104000
2024-11-14,18.459999084472656,18.459999084472656,18.59000015258789,18.290000915527344,18.440000534057617,76300
2024-11-15,18.540000915527344,18.540000915527344,18.59000015258789,18.27899932861328,18.389999389648438,37400
2024-11-18,18.420000076293945,18.420000076293945,18.540000915527344,18.299999237060547,18.540000915527344,66700
2024-11-19,18.290000915527344,18.290000915527344,18.389999389648438,18.15999984741211,18.329999923706055,120500
2024-11-20,18.260000228881836,18.260000228881836,18.290000915527344,18.058000564575195,18.25,42000
2024-11-21,18.139999389648438,18.139999389648438,18.479999542236328,18.11400032043457,18.260000228881836,71000
2024-11-22,18.020000457763672,18.020000457763672,18.139999389648438,17.899999618530273,18.139999389648438,40300
2024-11-25,18.260000228881836,18.260000228881836,18.399999618530273,17.954999923706055,18.0,91252
