Price,Adj Close,Close,High,Low,Open,Volume
2024-08-13,13.892538070678711,15.833999633789062,15.868000030517578,15.765000343322754,15.765000343322754,1900
2024-08-14,13.893416404724121,15.835000038146973,16.020000457763672,15.835000038146973,16.020000457763672,3600
2024-08-15,14.021513938903809,15.980999946594238,16.260000228881836,15.897000312805176,16.260000228881836,3300
2024-08-16,13.994315147399902,15.949999809265137,16.049999237060547,15.949999809265137,15.979999542236328,9200
2024-08-19,14.275078773498535,16.270000457763672,16.270000457763672,16.0,16.06999969482422,751900
2024-08-20,14.078543663024902,16.04599952697754,16.270000457763672,16.030000686645508,16.270000457763672,5700
2024-08-21,14.092581748962402,16.062000274658203,16.139999389648438,15.972999572753906,16.139999389648438,3400
2024-08-22,13.889028549194336,15.829999923706055,16.108999252319336,15.777999877929688,16.108999252319336,5800
2024-08-23,14.015372276306152,15.973999977111816,16.229999542236328,15.930000305175781,15.979999542236328,4400
2024-08-26,13.969748497009277,15.92199993133545,16.010000228881836,15.904000282287598,16.0,24500
2024-08-27,14.075034141540527,16.04199981689453,16.15999984741211,15.904999732971191,16.15999984741211,11000
2024-08-28,14.185585021972656,16.167999267578125,16.329999923706055,15.994999885559082,16.329999923706055,9100
2024-08-29,14.115394592285156,16.08799934387207,16.299999237060547,16.08799934387207,16.239999771118164,14600
2024-08-30,14.211906433105469,16.197999954223633,16.25,16.06999969482422,16.19499969482422,8400
2024-09-03,13.972380638122559,15.925000190734863,16.350000381469727,15.899999618530273,16.350000381469727,13500
2024-09-04,14.084685325622559,16.05299949645996,16.200000762939453,15.970000267028809,16.200000762939453,7800
2024-09-05,14.146102905273438,16.12299919128418,16.149999618530273,15.800000190734863,15.800000190734863,11300
2024-09-06,13.932931900024414,15.425000190734863,15.751999855041504,15.399999618530273,15.75,5500
2024-09-09,14.218363761901855,15.741000175476074,15.84000015258789,15.59000015258789,15.84000015258789,9400
2024-09-10,14.09281063079834,15.60200023651123,15.699999809265137,15.359999656677246,15.699999809265137,12500
2024-09-11,14.244559288024902,15.770000457763672,15.770000457763672,15.414999961853027,15.484999656677246,2600
2024-09-12,14.32856273651123,15.86299991607666,15.86299991607666,15.640000343322754,15.789999961853027,7700
2024-09-13,14.444181442260742,15.991000175476074,16.040000915527344,15.90999984741211,15.9399995803833,5500
2024-09-16,14.406244277954102,15.949000358581543,16.309999465942383,15.890000343322754,16.309999465942383,4200
2024-09-17,14.709742546081543,16.28499984741211,16.3799991607666,16.1299991607666,16.19099998474121,21000
2024-09-18,14.74135684967041,16.31999969482422,16.3700008392334,16.260000228881836,16.260000228881836,2700
2024-09-19,14.839814186096191,16.429000854492188,16.440000534057617,16.350000381469727,16.440000534057617,9100
2024-09-20,15.056598663330078,16.66900062561035,16.68000030517578,16.469999313354492,16.520000457763672,6700
2024-09-23,14.795552253723145,16.3799991607666,16.68000030517578,16.3700008392334,16.68000030517578,81700
2024-09-24,15.036725997924805,16.64699935913086,16.64699935913086,16.25,16.25,1600
2024-09-25,14.996078491210938,16.601999282836914,16.690000534057617,16.59000015258789,16.610000610351562,1500
2024-09-26,14.9003324508667,16.496000289916992,16.729999542236328,16.496000289916992,16.510000228881836,3300
2024-09-27,14.827168464660645,16.415000915527344,16.8700008392334,16.415000915527344,16.8700008392334,2000
2024-09-30,14.70071029663086,16.274999618530273,16.34000015258789,16.201000213623047,16.209999084472656,7200
2024-10-01,14.552573204040527,16.111000061035156,16.200000762939453,15.920000076293945,16.200000762939453,6800
2024-10-02,14.632965087890625,16.200000762939453,16.200000762939453,15.970000267028809,15.970000267028809,5100
2024-10-03,14.558897018432617,16.118000030517578,16.18000030517578,15.980999946594238,16.18000030517578,2100
2024-10-04,14.876847267150879,16.469999313354492,16.479999542236328,16.264999389648438,16.290000915527344,6400
2024-10-07,15.003305435180664,16.610000610351562,16.68000030517578,16.530000686645508,16.68000030517578,2300
2024-10-08,15.134279251098633,16.7549991607666,16.93400001525879,16.75,16.93400001525879,2000
2024-10-09,15.407970428466797,17.058000564575195,17.059999465942383,16.840999603271484,16.899999618530273,2700
2024-10-10,15.197508811950684,16.825000762939453,17.040000915527344,16.760000228881836,17.040000915527344,3800
2024-10-11,15.265252113342285,16.899999618530273,17.0,16.899999618530273,16.899999618530273,5400
2024-10-14,15.323966979980469,16.96500015258789,17.0,16.844999313354492,16.844999313354492,7000
2024-10-15,15.234541893005371,16.865999221801758,16.910999298095703,16.825000762939453,16.850000381469727,4100
2024-10-16,15.445907592773438,17.100000381469727,17.229999542236328,16.979999542236328,17.020000457763672,22100
2024-10-17,15.569095611572266,16.43000030517578,16.5,16.280000686645508,16.5,19100
2024-10-18,15.616475105285645,16.479999542236328,16.5,16.31999969482422,16.360000610351562,8100
2024-10-21,15.606999397277832,16.469999313354492,16.56999969482422,16.440000534057617,16.5,34600
2024-10-22,15.56719970703125,16.42799949645996,16.690000534057617,16.399999618530273,16.690000534057617,8300
2024-10-23,15.13698959350586,15.973999977111816,16.469999313354492,15.973999977111816,16.469999313354492,10300
2024-10-24,15.242172241210938,16.084999084472656,16.15999984741211,16.020000457763672,16.030000686645508,4300
2024-10-25,15.36062240600586,16.209999084472656,16.298999786376953,16.141000747680664,16.141000747680664,2600
2024-10-28,15.559619903564453,16.420000076293945,16.489999771118164,16.350000381469727,16.3799991607666,6200
2024-10-29,15.619318008422852,16.482999801635742,16.540000915527344,16.3799991607666,16.540000915527344,11900
2024-10-30,15.571938514709473,16.433000564575195,16.510000228881836,16.429000854492188,16.5,11300
2024-10-31,15.485705375671387,16.341999053955078,16.459999084472656,16.341999053955078,16.459999084472656,3300
2024-11-01,15.614581108093262,16.47800064086914,16.5,16.3799991607666,16.3799991607666,3500
2024-11-04,15.720711708068848,16.59000015258789,16.65999984741211,16.479999542236328,16.510000228881836,11600
2024-11-05,15.780410766601562,16.652999877929688,16.83799934387207,16.59000015258789,16.59000015258789,5300
2024-11-06,16.03721046447754,16.923999786376953,17.0,16.839000701904297,16.989999771118164,15300
2024-11-07,16.563129425048828,17.479000091552734,17.56999969482422,17.110000610351562,17.1299991607666,12300
2024-11-08,15.729241371154785,16.599000930786133,16.899999618530273,16.399999618530273,16.829999923706055,35900
2024-11-11,16.023944854736328,16.90999984741211,17.059999465942383,16.650999069213867,17.010000228881836,41300
2024-11-12,15.636374473571777,16.500999450683594,16.760000228881836,16.5,16.759000778198242,35400
2024-11-13,15.606999397277832,16.469999313354492,16.739999771118164,16.253000259399414,16.739999771118164,66400
2024-11-14,15.710000038146973,15.710000038146973,15.906999588012695,15.5,15.600000381469727,18700
2024-11-15,15.5,15.5,15.789999961853027,15.395999908447266,15.75,26600
2024-11-18,15.550000190734863,15.550000190734863,15.680000305175781,15.4399995803833,15.680000305175781,32900
2024-11-19,15.420000076293945,15.420000076293945,15.529999732971191,15.229999542236328,15.229999542236328,10200
2024-11-20,15.78499984741211,15.78499984741211,15.829999923706055,15.420000076293945,15.420000076293945,31200
2024-11-21,15.70199966430664,15.70199966430664,15.789999961853027,15.600000381469727,15.789999961853027,14400
2024-11-22,15.770000457763672,15.770000457763672,15.979999542236328,15.75,15.75,25300
2024-11-25,16.209999084472656,16.209999084472656,16.209999084472656,15.90999984741211,15.949999809265137,18922
