Price,Adj Close,Close,High,Low,Open,Volume
2024-07-17,10.270000457763672,10.270000457763672,10.5600004196167,10.109999656677246,10.449999809265137,1605500
2024-07-18,9.770000457763672,9.770000457763672,10.4399995803833,9.529999732971191,10.329999923706055,2225800
2024-07-19,9.75,9.75,9.920000076293945,9.619999885559082,9.789999961853027,1019000
2024-07-22,9.850000381469727,9.850000381469727,10.024999618530273,9.550000190734863,9.890000343322754,1715700
2024-07-23,10.199999809265137,10.199999809265137,10.3100004196167,9.779999732971191,9.800000190734863,1900400
2024-07-24,9.770000457763672,9.770000457763672,10.479999542236328,9.75,10.039999961853027,1505900
2024-07-25,10.100000381469727,10.100000381469727,10.680000305175781,9.630000114440918,9.739999771118164,2379900
2024-07-26,10.069999694824219,10.069999694824219,10.510000228881836,9.994999885559082,10.260000228881836,1459100
2024-07-29,9.569999694824219,9.569999694824219,10.15999984741211,9.100000381469727,10.0600004196167,3666100
2024-07-30,9.630000114440918,9.630000114440918,10.0,9.350000381469727,9.680000305175781,1494300
2024-07-31,10.069999694824219,10.069999694824219,10.625,9.579999923706055,9.729999542236328,2043400
2024-08-01,9.479999542236328,9.479999542236328,10.220000267028809,9.430000305175781,10.09000015258789,1671700
2024-08-02,9.25,9.25,9.3100004196167,8.710000038146973,9.069999694824219,2005800
2024-08-05,9.095000267028809,9.095000267028809,9.380000114440918,7.860000133514404,8.010000228881836,2531300
2024-08-06,9.0,9.0,9.40999984741211,8.875,9.100000381469727,1194400
2024-08-07,8.850000381469727,8.850000381469727,9.229999542236328,8.772000312805176,9.130000114440918,1176500
2024-08-08,8.9399995803833,8.9399995803833,9.342000007629395,8.819999694824219,8.960000038146973,3155100
2024-08-09,9.710000038146973,9.710000038146973,9.729999542236328,8.949999809265137,9.069999694824219,2154900
2024-08-12,9.489999771118164,9.489999771118164,9.770000457763672,9.324999809265137,9.6899995803833,1864100
2024-08-13,9.949999809265137,9.949999809265137,10.1899995803833,9.399999618530273,9.600000381469727,2621500
2024-08-14,9.579999923706055,9.579999923706055,10.020000457763672,9.255000114440918,10.010000228881836,2713500
2024-08-15,8.5,8.5,9.210000038146973,8.25,9.199999809265137,6851100
2024-08-16,8.489999771118164,8.489999771118164,8.585000038146973,8.170000076293945,8.529999732971191,2750800
2024-08-19,8.649999618530273,8.649999618530273,8.704999923706055,8.130000114440918,8.479999542236328,2325700
2024-08-20,8.420000076293945,8.420000076293945,8.640000343322754,8.149999618530273,8.539999961853027,1580600
2024-08-21,8.34000015258789,8.34000015258789,8.729999542236328,8.15999984741211,8.479999542236328,1876600
2024-08-22,8.319999694824219,8.319999694824219,8.479999542236328,8.239999771118164,8.319999694824219,1049400
2024-08-23,9.829999923706055,9.829999923706055,10.15999984741211,8.460000038146973,8.460000038146973,6271200
2024-08-26,10.579999923706055,10.579999923706055,10.59000015258789,9.595000267028809,9.890000343322754,3374200
2024-08-27,10.529999732971191,10.529999732971191,10.869999885559082,10.5,10.579999923706055,1883800
2024-08-28,10.6899995803833,10.6899995803833,10.949999809265137,10.40999984741211,10.529999732971191,1536600
2024-08-29,11.0,11.0,11.239999771118164,10.699999809265137,10.739999771118164,1741000
2024-08-30,10.880000114440918,10.880000114440918,11.329999923706055,10.600000381469727,11.199999809265137,1511600
2024-09-03,10.5,10.5,11.079999923706055,10.279999732971191,10.779999732971191,1260600
2024-09-04,10.460000038146973,10.460000038146973,11.1899995803833,10.210000038146973,10.34000015258789,1245900
2024-09-05,10.829999923706055,10.829999923706055,10.960000038146973,10.34000015258789,10.460000038146973,1008500
2024-09-06,10.359999656677246,10.359999656677246,10.956000328063965,10.180000305175781,10.819999694824219,1732300
2024-09-09,10.770000457763672,10.770000457763672,11.15999984741211,10.414999961853027,10.460000038146973,1737000
2024-09-10,10.869999885559082,10.869999885559082,11.005000114440918,10.579999923706055,10.75,1554300
2024-09-11,10.520000457763672,10.520000457763672,10.760000228881836,10.34000015258789,10.760000228881836,1414900
2024-09-12,10.520000457763672,10.520000457763672,10.949999809265137,10.09000015258789,10.479999542236328,1486000
2024-09-13,10.65999984741211,10.65999984741211,10.699999809265137,10.33899974822998,10.600000381469727,1073000
2024-09-16,10.15999984741211,10.15999984741211,10.979999542236328,10.020000457763672,10.699999809265137,1560500
2024-09-17,10.369999885559082,10.369999885559082,10.800000190734863,10.225000381469727,10.229999542236328,1942600
2024-09-18,10.399999618530273,10.399999618530273,10.710000038146973,9.902000427246094,10.260000228881836,2547700
2024-09-19,10.140000343322754,10.140000343322754,11.180000305175781,10.039999961853027,10.6899995803833,4401800
2024-09-20,10.149999618530273,10.149999618530273,10.3100004196167,9.779999732971191,10.170000076293945,3647900
2024-09-23,9.630000114440918,9.630000114440918,10.25,9.470000267028809,10.119999885559082,2185300
2024-09-24,9.680000305175781,9.680000305175781,10.03499984741211,9.399999618530273,9.609999656677246,1327800
2024-09-25,9.100000381469727,9.100000381469727,9.788999557495117,9.020000457763672,9.680000305175781,1653300
2024-09-26,9.15999984741211,9.15999984741211,9.680000305175781,9.11299991607666,9.119999885559082,2238900
2024-09-27,9.359999656677246,9.359999656677246,9.369999885559082,9.039999961853027,9.25,1646100
2024-09-30,9.300000190734863,9.300000190734863,9.739999771118164,9.140000343322754,9.319999694824219,1962000
2024-10-01,9.550000190734863,9.550000190734863,9.619999885559082,9.210000038146973,9.270000457763672,2486000
2024-10-02,10.229999542236328,10.229999542236328,10.34000015258789,9.430000305175781,9.510000228881836,1902500
2024-10-03,10.175000190734863,10.175000190734863,10.670000076293945,10.0600004196167,10.140000343322754,2270300
2024-10-04,10.020000457763672,10.020000457763672,10.4399995803833,9.829999923706055,10.199999809265137,1623000
2024-10-07,9.789999961853027,9.789999961853027,10.050000190734863,9.619999885559082,10.0,1359500
2024-10-08,9.680000305175781,9.680000305175781,10.09000015258789,9.65999984741211,9.800000190734863,1158300
2024-10-09,9.800000190734863,9.800000190734863,9.869999885559082,9.449999809265137,9.640000343322754,1066500
2024-10-10,9.779999732971191,9.779999732971191,9.8149995803833,9.59000015258789,9.699999809265137,1066300
2024-10-11,9.789999961853027,9.789999961853027,9.84000015258789,9.234999656677246,9.739999771118164,2111000
2024-10-14,9.739999771118164,9.739999771118164,9.869999885559082,9.479999542236328,9.699999809265137,1184900
2024-10-15,9.350000381469727,9.350000381469727,9.852999687194824,9.260000228881836,9.770000457763672,1340300
2024-10-16,9.720000267028809,9.720000267028809,9.8100004196167,9.329999923706055,9.369999885559082,1093100
2024-10-17,9.489999771118164,9.489999771118164,9.789999961853027,9.4399995803833,9.729999542236328,945700
2024-10-18,8.720000267028809,8.720000267028809,9.710000038146973,8.630000114440918,9.420000076293945,2647600
2024-10-21,8.3100004196167,8.3100004196167,8.8100004196167,8.272000312805176,8.75,2310100
2024-10-22,8.34000015258789,8.34000015258789,8.460000038146973,8.029999732971191,8.239999771118164,2551200
2024-10-23,8.350000381469727,8.350000381469727,8.5,8.109999656677246,8.319999694824219,2008700
2024-10-24,8.40999984741211,8.40999984741211,8.609999656677246,8.1899995803833,8.34000015258789,1853700
2024-10-25,8.75,8.75,8.880000114440918,8.369999885559082,8.390000343322754,1796700
2024-10-28,8.710000038146973,8.710000038146973,8.970000267028809,8.569999694824219,8.779999732971191,1060900
2024-10-29,8.5600004196167,8.5600004196167,8.760000228881836,8.319999694824219,8.699999809265137,1854000
2024-10-30,8.520000457763672,8.520000457763672,8.859999656677246,8.479999542236328,8.479999542236328,905700
2024-10-31,8.3100004196167,8.3100004196167,8.520000457763672,8.210000038146973,8.460000038146973,1133500
2024-11-01,8.670000076293945,8.670000076293945,9.104999542236328,8.449999809265137,8.449999809265137,2054500
2024-11-04,8.720000267028809,8.720000267028809,8.859999656677246,8.289999961853027,8.529999732971191,2268700
2024-11-05,9.300000190734863,9.300000190734863,9.329999923706055,8.449999809265137,8.59000015258789,2583700
2024-11-06,9.65999984741211,9.65999984741211,9.899999618530273,9.069999694824219,9.369999885559082,4354900
2024-11-07,10.399999618530273,10.399999618530273,10.779999732971191,9.895000457763672,10.300000190734863,5356700
2024-11-08,10.819999694824219,10.819999694824219,11.4399995803833,10.350000381469727,10.470000267028809,4257400
2024-11-11,10.84000015258789,10.84000015258789,11.020000457763672,10.739999771118164,10.970000267028809,2034400
2024-11-12,10.25,10.25,10.739999771118164,10.199999809265137,10.600000381469727,1724100
2024-11-13,10.470000267028809,10.470000267028809,10.760000228881836,10.039999961853027,10.329999923706055,2280000
2024-11-14,9.930000305175781,9.930000305175781,10.59000015258789,9.899999618530273,10.40999984741211,2171400
2024-11-15,9.260000228881836,9.260000228881836,10.039999961853027,9.109999656677246,9.84000015258789,3018900
2024-11-18,9.430000305175781,9.430000305175781,9.460000038146973,8.899999618530273,9.270000457763672,1960200
2024-11-19,10.09000015258789,10.09000015258789,10.100000381469727,9.1850004196167,9.329999923706055,1884400
2024-11-20,10.180000305175781,10.180000305175781,10.420000076293945,9.930000305175781,10.180000305175781,1025300
2024-11-21,10.239999771118164,10.239999771118164,10.720000267028809,10.029999732971191,10.260000228881836,1480000
2024-11-22,10.140000343322754,10.140000343322754,10.369999885559082,10.050000190734863,10.229999542236328,1110800
2024-11-25,10.770000457763672,10.770000457763672,11.100000381469727,10.210000038146973,10.210000038146973,2208482
