Price,Adj Close,Close,High,Low,Open,Volume
2024-07-15,58.310001373291016,58.310001373291016,58.650001525878906,58.0099983215332,58.310001373291016,1878000
2024-07-16,57.20000076293945,57.20000076293945,57.34000015258789,56.4900016784668,57.0,2433300
2024-07-17,56.9900016784668,56.9900016784668,57.630001068115234,56.97999954223633,57.40999984741211,1820700
2024-07-18,56.119998931884766,56.119998931884766,56.97999954223633,56.04999923706055,56.95000076293945,2438300
2024-07-19,55.650001525878906,55.650001525878906,55.93000030517578,55.099998474121094,55.599998474121094,2077700
2024-07-22,55.75,55.75,55.849998474121094,55.38999938964844,55.599998474121094,1939100
2024-07-23,55.06999969482422,55.06999969482422,55.189998626708984,54.41999816894531,54.68000030517578,2585600
2024-07-24,54.43000030517578,54.43000030517578,55.2400016784668,54.400001525878906,55.06999969482422,2075100
2024-07-25,54.790000915527344,54.790000915527344,55.380001068115234,54.209999084472656,54.400001525878906,2668900
2024-07-26,55.380001068115234,55.380001068115234,55.54999923706055,54.939998626708984,55.209999084472656,1846900
2024-07-29,55.0099983215332,55.0099983215332,55.060001373291016,54.560001373291016,54.790000915527344,2167000
2024-07-30,54.11000061035156,54.11000061035156,54.209999084472656,53.47999954223633,53.7599983215332,2892500
2024-07-31,55.529998779296875,55.529998779296875,56.0,55.02000045776367,55.15999984741211,2547800
2024-08-01,54.2599983215332,54.2599983215332,55.15999984741211,53.810001373291016,54.9900016784668,2525200
2024-08-02,54.0099983215332,54.0099983215332,54.650001525878906,53.58000183105469,54.56999969482422,2996200
2024-08-05,53.040000915527344,53.040000915527344,53.25,51.72999954223633,52.0,3524900
2024-08-06,53.52000045776367,53.52000045776367,53.91999816894531,52.41999816894531,52.5,2870200
2024-08-07,52.7599983215332,52.7599983215332,53.68000030517578,52.7400016784668,53.59000015258789,2465200
2024-08-08,53.150001525878906,53.150001525878906,53.540000915527344,52.939998626708984,52.970001220703125,2267800
2024-08-09,53.7599983215332,53.7599983215332,53.93000030517578,53.150001525878906,53.63999938964844,2124500
2024-08-12,53.560001373291016,53.560001373291016,53.95000076293945,53.209999084472656,53.720001220703125,2226900
2024-08-13,53.65999984741211,53.65999984741211,53.72999954223633,53.22999954223633,53.38999938964844,2203900
2024-08-14,52.25,52.25,52.59000015258789,52.0,52.36000061035156,3564900
2024-08-15,52.650001525878906,52.650001525878906,52.9900016784668,52.47999954223633,52.56999969482422,2612100
2024-08-16,53.2400016784668,53.2400016784668,53.5099983215332,52.4900016784668,52.650001525878906,2683800
2024-08-19,53.959999084472656,53.959999084472656,54.11000061035156,53.59000015258789,53.619998931884766,2288600
2024-08-20,53.63999938964844,53.63999938964844,54.11000061035156,53.540000915527344,53.849998474121094,2324000
2024-08-21,55.349998474121094,55.349998474121094,55.439998626708984,54.880001068115234,55.119998931884766,2128600
2024-08-22,54.290000915527344,54.290000915527344,54.880001068115234,54.189998626708984,54.83000183105469,1792900
2024-08-23,55.189998626708984,55.189998626708984,55.20000076293945,54.34000015258789,54.540000915527344,2241100
2024-08-26,55.5099983215332,55.5099983215332,55.97999954223633,55.25,55.79999923706055,2845600
2024-08-27,55.66999816894531,55.66999816894531,55.810001373291016,55.27000045776367,55.529998779296875,2970800
2024-08-28,54.41999816894531,54.41999816894531,54.58000183105469,54.11000061035156,54.349998474121094,3465200
2024-08-29,55.130001068115234,55.130001068115234,55.369998931884766,54.56999969482422,54.7599983215332,2106700
2024-08-30,55.130001068115234,55.130001068115234,55.20000076293945,54.68000030517578,54.95000076293945,1650100
2024-09-03,52.34000015258789,52.34000015258789,52.81999969482422,51.91999816894531,52.7400016784668,4824700
2024-09-04,52.25,52.25,52.75,52.029998779296875,52.029998779296875,2353200
2024-09-05,52.5099983215332,52.5099983215332,52.84000015258789,52.38999938964844,52.540000915527344,1776600
2024-09-06,51.38999938964844,51.38999938964844,51.9900016784668,51.09000015258789,51.650001525878906,2871100
2024-09-09,51.779998779296875,51.779998779296875,52.0,51.560001373291016,51.939998626708984,2224200
2024-09-10,51.31999969482422,51.31999969482422,51.38999938964844,50.900001525878906,51.310001373291016,2482800
2024-09-11,52.810001373291016,52.810001373291016,52.86000061035156,51.43000030517578,52.060001373291016,3468300
2024-09-12,53.68000030517578,53.68000030517578,53.77000045776367,52.7599983215332,52.88999938964844,3642000
2024-09-13,52.88999938964844,52.88999938964844,53.25,52.779998779296875,52.779998779296875,2782200
2024-09-16,53.540000915527344,53.540000915527344,53.7400016784668,53.15999984741211,53.459999084472656,3337400
2024-09-17,53.45000076293945,53.45000076293945,53.91999816894531,53.33000183105469,53.54999923706055,2040900
2024-09-18,53.04999923706055,53.04999923706055,54.0099983215332,53.02000045776367,53.54999923706055,2151300
2024-09-19,55.189998626708984,55.189998626708984,55.45000076293945,54.790000915527344,55.36000061035156,3185400
2024-09-20,53.790000915527344,53.790000915527344,54.560001373291016,53.790000915527344,54.41999816894531,3280100
2024-09-23,54.59000015258789,54.59000015258789,54.61000061035156,53.95000076293945,54.029998779296875,1792600
2024-09-24,57.349998474121094,57.349998474121094,57.40999984741211,56.66999816894531,57.060001373291016,4251800
2024-09-25,57.72999954223633,57.72999954223633,58.130001068115234,57.63999938964844,58.0099983215332,3242700
2024-09-26,60.90999984741211,60.90999984741211,61.20000076293945,59.93000030517578,60.349998474121094,4908500
2024-09-27,62.0099983215332,62.0099983215332,62.31999969482422,61.70000076293945,61.7400016784668,3577900
2024-09-30,62.11000061035156,62.11000061035156,62.560001373291016,61.7400016784668,62.5,3112000
2024-10-01,62.38999938964844,62.38999938964844,62.5,61.5099983215332,61.7599983215332,3066400
2024-10-02,62.43000030517578,62.43000030517578,63.209999084472656,62.40999984741211,62.52000045776367,2409000
2024-10-03,60.88999938964844,60.88999938964844,61.290000915527344,60.77000045776367,60.810001373291016,2833700
2024-10-04,60.56999969482422,60.56999969482422,60.93000030517578,60.34000015258789,60.66999816894531,1848100
2024-10-07,60.810001373291016,60.810001373291016,61.029998779296875,60.56999969482422,60.83000183105469,1372200
2024-10-08,58.400001525878906,58.400001525878906,58.599998474121094,57.970001220703125,58.56999969482422,3470300
2024-10-09,58.18000030517578,58.18000030517578,58.369998931884766,57.869998931884766,58.0099983215332,1633600
2024-10-10,58.90999984741211,58.90999984741211,58.93000030517578,57.959999084472656,58.2400016784668,1732600
2024-10-11,58.95000076293945,58.95000076293945,59.27000045776367,58.63999938964844,58.79999923706055,1648300
2024-10-14,59.43000030517578,59.43000030517578,59.560001373291016,58.36000061035156,58.54999923706055,2279100
2024-10-15,58.15999984741211,58.15999984741211,58.630001068115234,58.029998779296875,58.40999984741211,2547600
2024-10-16,56.72999954223633,56.72999954223633,58.81999969482422,56.61000061035156,58.779998779296875,4033500
2024-10-17,56.88999938964844,56.88999938964844,56.900001525878906,56.33000183105469,56.72999954223633,2796000
2024-10-18,57.119998931884766,57.119998931884766,57.36000061035156,56.959999084472656,57.310001373291016,1446400
2024-10-21,56.31999969482422,56.31999969482422,57.040000915527344,56.11000061035156,56.810001373291016,1711100
2024-10-22,56.63999938964844,56.63999938964844,56.72999954223633,56.380001068115234,56.619998931884766,1355100
2024-10-23,55.72999954223633,55.72999954223633,55.880001068115234,55.470001220703125,55.54999923706055,1517300
2024-10-24,56.15999984741211,56.15999984741211,56.310001373291016,55.459999084472656,56.279998779296875,1770900
2024-10-25,56.439998626708984,56.439998626708984,56.93000030517578,56.29999923706055,56.4900016784668,1727800
2024-10-28,57.119998931884766,57.119998931884766,57.18000030517578,56.650001525878906,56.72999954223633,1706700
2024-10-29,57.13999938964844,57.13999938964844,57.65999984741211,57.130001068115234,57.400001525878906,1854500
2024-10-30,56.41999816894531,56.41999816894531,56.959999084472656,56.060001373291016,56.45000076293945,1590800
2024-10-31,55.459999084472656,55.459999084472656,56.130001068115234,55.040000915527344,56.099998474121094,1642000
2024-11-01,55.939998626708984,55.939998626708984,56.2400016784668,55.869998931884766,56.09000015258789,1493000
2024-11-04,56.119998931884766,56.119998931884766,56.560001373291016,55.939998626708984,55.97999954223633,1586000
2024-11-05,56.68000030517578,56.68000030517578,56.720001220703125,56.34000015258789,56.52000045776367,1186200
2024-11-06,55.939998626708984,55.939998626708984,56.02000045776367,54.810001373291016,55.0099983215332,3068100
2024-11-07,57.75,57.75,58.5099983215332,57.459999084472656,57.47999954223633,2204500
2024-11-08,55.189998626708984,55.189998626708984,56.099998474121094,54.790000915527344,56.06999969482422,4307500
2024-11-11,53.529998779296875,53.529998779296875,54.220001220703125,53.439998626708984,53.560001373291016,4094000
2024-11-12,52.599998474121094,52.599998474121094,52.77000045776367,52.2599983215332,52.70000076293945,2423100
2024-11-13,52.31999969482422,52.31999969482422,52.689998626708984,52.099998474121094,52.47999954223633,3083400
2024-11-14,52.04999923706055,52.04999923706055,52.43000030517578,51.790000915527344,52.09000015258789,2381000
2024-11-15,51.84000015258789,51.84000015258789,52.380001068115234,51.720001220703125,52.09000015258789,2274800
2024-11-18,52.4900016784668,52.4900016784668,52.66999816894531,52.060001373291016,52.060001373291016,2488400
2024-11-19,52.68000030517578,52.68000030517578,52.75,51.90999984741211,52.119998931884766,2621800
2024-11-20,52.27000045776367,52.27000045776367,52.59000015258789,52.0099983215332,52.59000015258789,1830500
2024-11-21,52.02000045776367,52.02000045776367,52.08000183105469,51.4900016784668,51.689998626708984,2214400
2024-11-22,52.36000061035156,52.36000061035156,52.400001525878906,51.66999816894531,51.790000915527344,2658500
2024-11-25,52.459999084472656,52.459999084472656,52.650001525878906,52.279998779296875,52.54999923706055,1642318
