Price,Adj Close,Close,High,Low,Open,Volume
2024-09-26,43.09000015258789,43.09000015258789,43.59000015258789,42.99100112915039,43.5099983215332,30300
2024-09-27,42.7869987487793,42.7869987487793,43.209999084472656,42.7869987487793,43.209999084472656,2400
2024-09-30,42.861000061035156,42.861000061035156,42.861000061035156,42.33000183105469,42.58100128173828,2500
2024-10-01,42.284000396728516,42.284000396728516,42.86000061035156,42.09400177001953,42.86000061035156,2700
2024-10-02,42.483001708984375,42.483001708984375,42.560001373291016,42.04999923706055,42.04999923706055,2000
2024-10-03,42.47999954223633,42.47999954223633,42.520999908447266,42.279998779296875,42.29999923706055,7900
2024-10-04,43.25,43.25,43.25,42.630001068115234,43.11000061035156,135100
2024-10-07,42.73500061035156,42.73500061035156,43.053001403808594,42.70000076293945,42.939998626708984,3400
2024-10-08,43.50699996948242,43.50699996948242,43.52199935913086,43.22999954223633,43.25,10500
2024-10-09,43.891998291015625,43.891998291015625,43.891998291015625,43.34000015258789,43.34000015258789,1900
2024-10-10,43.858001708984375,43.858001708984375,43.858001708984375,43.619998931884766,43.650001525878906,8900
2024-10-11,44.33000183105469,44.33000183105469,44.33000183105469,43.599998474121094,43.599998474121094,18900
2024-10-14,44.16999816894531,44.16999816894531,44.689998626708984,44.130001068115234,44.22999954223633,12400
2024-10-15,43.37200164794922,43.37200164794922,43.54499816894531,43.22700119018555,43.400001525878906,3700
2024-10-16,43.47999954223633,43.47999954223633,43.766998291015625,43.13600158691406,43.54999923706055,12400
2024-10-17,43.54999923706055,43.54999923706055,44.150001525878906,43.529998779296875,44.040000915527344,9500
2024-10-18,43.8650016784668,43.8650016784668,43.93000030517578,43.683998107910156,43.880001068115234,9400
2024-10-21,43.65999984741211,43.65999984741211,43.83000183105469,43.58000183105469,43.7400016784668,19500
2024-10-22,43.67100143432617,43.67100143432617,43.68299865722656,43.45100021362305,43.47999954223633,10200
2024-10-23,42.974998474121094,42.974998474121094,43.52199935913086,42.66999816894531,43.45000076293945,3200
2024-10-24,43.52000045776367,43.52000045776367,43.599998474121094,43.391998291015625,43.599998474121094,1600
2024-10-25,43.65999984741211,43.65999984741211,44.189998626708984,43.64500045776367,43.900001525878906,8300
2024-10-28,43.755001068115234,43.755001068115234,44.400001525878906,43.755001068115234,43.9900016784668,7100
2024-10-29,44.08599853515625,44.08599853515625,44.22200012207031,43.77000045776367,43.77000045776367,4200
2024-10-30,43.560001373291016,43.560001373291016,43.80500030517578,43.38199996948242,43.630001068115234,17400
2024-10-31,42.441001892089844,42.441001892089844,42.599998474121094,42.415000915527344,42.599998474121094,4000
2024-11-01,42.558998107910156,42.558998107910156,42.76300048828125,42.540000915527344,42.76300048828125,1300
2024-11-04,42.380001068115234,42.380001068115234,42.68000030517578,42.09000015258789,42.470001220703125,117900
2024-11-05,43.257999420166016,43.257999420166016,43.257999420166016,42.95100021362305,42.95100021362305,4900
2024-11-06,44.48899841308594,44.48899841308594,44.7400016784668,43.810001373291016,44.310001373291016,12300
2024-11-07,45.0,45.0,45.0,44.349998474121094,44.849998474121094,34200
2024-11-08,46.04999923706055,46.04999923706055,46.13800048828125,45.31999969482422,45.31999969482422,14600
2024-11-11,46.349998474121094,46.349998474121094,46.47999954223633,46.099998474121094,46.470001220703125,7800
2024-11-12,45.9630012512207,45.9630012512207,46.54999923706055,45.75400161743164,46.459999084472656,6900
2024-11-13,45.709999084472656,45.709999084472656,46.16999816894531,45.619998931884766,46.02000045776367,8200
2024-11-14,45.31999969482422,45.31999969482422,46.16999816894531,45.209999084472656,45.720001220703125,10200
2024-11-15,44.5,44.5,44.869998931884766,44.430999755859375,44.869998931884766,4000
2024-11-18,44.7400016784668,44.7400016784668,44.86000061035156,44.540000915527344,44.540000915527344,6300
2024-11-19,45.21500015258789,45.21500015258789,45.21500015258789,44.45000076293945,44.45000076293945,1900
2024-11-20,45.358001708984375,45.358001708984375,45.358001708984375,44.85499954223633,45.33000183105469,2200
2024-11-21,45.63800048828125,45.63800048828125,45.84000015258789,45.231998443603516,45.81999969482422,14200
2024-11-22,45.81999969482422,45.81999969482422,45.93000030517578,45.59000015258789,45.689998626708984,13500
2024-11-25,45.83000183105469,45.83000183105469,46.86479949951172,45.810001373291016,46.380001068115234,16764
