Price,Adj Close,Close,High,Low,Open,Volume
2024-07-11,21.0,21.0,21.190000534057617,20.709999084472656,21.18000030517578,175700
2024-07-12,20.770000457763672,20.770000457763672,21.5,20.5,21.309999465942383,168000
2024-07-15,21.0,21.0,21.43000030517578,20.399999618530273,20.770000457763672,74100
2024-07-16,21.75,21.75,21.920000076293945,21.299999237060547,21.299999237060547,123900
2024-07-17,21.059999465942383,21.059999465942383,21.639999389648438,20.350000381469727,21.639999389648438,38500
2024-07-18,21.030000686645508,21.030000686645508,21.59000015258789,20.639999389648438,21.450000762939453,146200
2024-07-19,20.149999618530273,20.149999618530273,21.549999237060547,20.139999389648438,21.079999923706055,22300
2024-07-22,21.389999389648438,21.389999389648438,21.65999984741211,20.700000762939453,20.93000030517578,43400
2024-07-23,21.489999771118164,21.489999771118164,21.59000015258789,21.010000228881836,21.010000228881836,29900
2024-07-24,21.079999923706055,21.079999923706055,21.59000015258789,21.0,21.459999084472656,20900
2024-07-25,21.049999237060547,21.049999237060547,21.579999923706055,20.93000030517578,20.93000030517578,29700
2024-07-26,21.0,21.0,21.239999771118164,20.75,21.239999771118164,31700
2024-07-29,21.190000534057617,21.190000534057617,21.25,21.0,21.0,28900
2024-07-30,21.190000534057617,21.190000534057617,21.389999389648438,21.0,21.0,48100
2024-07-31,20.059999465942383,20.059999465942383,21.229999542236328,20.0,21.059999465942383,71600
2024-08-01,19.5,19.5,20.479999542236328,19.25,20.25,90200
2024-08-02,18.760000228881836,18.760000228881836,19.600000381469727,18.739999771118164,19.25,58900
2024-08-05,16.889999389648438,16.889999389648438,18.135000228881836,16.75,17.81999969482422,29700
2024-08-06,18.149999618530273,18.149999618530273,18.6299991607666,16.809999465942383,17.170000076293945,46000
2024-08-07,16.860000610351562,16.860000610351562,18.600000381469727,16.719999313354492,18.600000381469727,26900
2024-08-08,16.610000610351562,16.610000610351562,17.950000762939453,16.31999969482422,16.81999969482422,29200
2024-08-09,16.309999465942383,16.309999465942383,16.565000534057617,15.949999809265137,16.450000762939453,16600
2024-08-12,17.31999969482422,17.31999969482422,17.6200008392334,15.960000038146973,16.489999771118164,42600
2024-08-13,16.270000457763672,16.270000457763672,17.610000610351562,16.049999237060547,17.610000610351562,16500
2024-08-14,17.280000686645508,17.280000686645508,18.75,16.3700008392334,16.3700008392334,29800
2024-08-15,18.59000015258789,18.59000015258789,18.65999984741211,17.55500030517578,17.709999084472656,11000
2024-08-16,17.139999389648438,17.139999389648438,19.579999923706055,16.329999923706055,18.690000534057617,68500
2024-08-19,18.59000015258789,18.59000015258789,18.65999984741211,17.389999389648438,17.489999771118164,13400
2024-08-20,17.600000381469727,17.600000381469727,18.75,17.530000686645508,18.200000762939453,59900
2024-08-21,18.5,18.5,18.6200008392334,17.65999984741211,17.760000228881836,16500
2024-08-22,18.239999771118164,18.239999771118164,18.40999984741211,17.809999465942383,18.260000228881836,12900
2024-08-23,20.059999465942383,20.059999465942383,20.059999465942383,18.559999465942383,18.559999465942383,43900
2024-08-26,19.860000610351562,19.860000610351562,20.549999237060547,19.149999618530273,20.06999969482422,52200
2024-08-27,19.8700008392334,19.8700008392334,20.31999969482422,18.90399932861328,19.950000762939453,61000
2024-08-28,18.479999542236328,18.479999542236328,19.940000534057617,17.84000015258789,19.8799991607666,37700
2024-08-29,18.90999984741211,18.90999984741211,19.56999969482422,18.424999237060547,18.639999389648438,49100
2024-08-30,19.489999771118164,19.489999771118164,19.68000030517578,18.739999771118164,18.899999618530273,43800
2024-09-03,17.170000076293945,17.170000076293945,20.06999969482422,16.899999618530273,20.06999969482422,63300
2024-09-04,17.670000076293945,17.670000076293945,17.81999969482422,16.520000457763672,17.0,25400
2024-09-05,17.739999771118164,17.739999771118164,18.100000381469727,17.559999465942383,17.700000762939453,21500
2024-09-06,16.649999618530273,16.649999618530273,18.0,16.441999435424805,17.84000015258789,46500
2024-09-09,17.440000534057617,17.440000534057617,17.530000686645508,16.459999084472656,16.610000610351562,41100
2024-09-10,18.020000457763672,18.020000457763672,18.55500030517578,16.899999618530273,17.253000259399414,35100
2024-09-11,17.899999618530273,17.899999618530273,18.709999084472656,17.520000457763672,18.264999389648438,42500
2024-09-12,18.049999237060547,18.049999237060547,18.299999237060547,17.600000381469727,17.84000015258789,46500
2024-09-13,19.170000076293945,19.170000076293945,19.670000076293945,18.040000915527344,18.040000915527344,58700
2024-09-16,19.1299991607666,19.1299991607666,19.59000015258789,18.940000534057617,19.299999237060547,23600
2024-09-17,18.399999618530273,18.399999618530273,19.389999389648438,18.104999542236328,19.389999389648438,20200
2024-09-18,18.489999771118164,18.489999771118164,18.75,18.06999969482422,18.219999313354492,24000
2024-09-19,20.079999923706055,20.079999923706055,20.170000076293945,18.719999313354492,19.100000381469727,206200
2024-09-20,19.84000015258789,19.84000015258789,20.299999237060547,18.649999618530273,19.90999984741211,278200
2024-09-23,18.809999465942383,18.809999465942383,20.18000030517578,18.309999465942383,20.0,68100
2024-09-24,18.809999465942383,18.809999465942383,19.69499969482422,18.399999618530273,19.040000915527344,58300
2024-09-25,18.190000534057617,18.190000534057617,19.059999465942383,18.0,18.670000076293945,25800
2024-09-26,18.670000076293945,18.670000076293945,18.719999313354492,17.8700008392334,18.530000686645508,45400
2024-09-27,18.84000015258789,18.84000015258789,19.21500015258789,18.809999465942383,18.809999465942383,19300
2024-09-30,19.139999389648438,19.139999389648438,19.780000686645508,18.530000686645508,18.850000381469727,49000
2024-10-01,18.700000762939453,18.700000762939453,19.299999237060547,18.600000381469727,19.299999237060547,30300
2024-10-02,17.80500030517578,17.80500030517578,18.860000610351562,16.829999923706055,18.860000610351562,551100
2024-10-03,17.6299991607666,17.6299991607666,17.75,17.0,17.479999542236328,73400
2024-10-04,17.0,17.0,17.93000030517578,16.735000610351562,17.93000030517578,101200
2024-10-07,17.290000915527344,17.290000915527344,18.0,16.729999542236328,17.0,233600
2024-10-08,17.170000076293945,17.170000076293945,17.59000015258789,16.959999084472656,16.959999084472656,122900
2024-10-09,16.219999313354492,16.219999313354492,17.079999923706055,15.5600004196167,16.899999618530273,98300
2024-10-10,16.530000686645508,16.530000686645508,16.799999237060547,15.890000343322754,16.260000228881836,66700
2024-10-11,16.81999969482422,16.81999969482422,16.8700008392334,16.290000915527344,16.440000534057617,59900
2024-10-14,16.459999084472656,16.459999084472656,17.06999969482422,16.329999923706055,17.06999969482422,50400
2024-10-15,16.440000534057617,16.440000534057617,17.104999542236328,16.3700008392334,16.440000534057617,73000
2024-10-16,16.56999969482422,16.56999969482422,16.844999313354492,16.360000610351562,16.600000381469727,53900
2024-10-17,16.479999542236328,16.479999542236328,17.110000610351562,16.459999084472656,16.81999969482422,38100
2024-10-18,16.3799991607666,16.3799991607666,16.700000762939453,16.200000762939453,16.59000015258789,83100
2024-10-21,16.06999969482422,16.06999969482422,16.639999389648438,15.970000267028809,16.299999237060547,67000
2024-10-22,16.280000686645508,16.280000686645508,16.510000228881836,16.09000015258789,16.3799991607666,71600
2024-10-23,16.260000228881836,16.260000228881836,17.0,15.930000305175781,16.299999237060547,77500
2024-10-24,16.270000457763672,16.270000457763672,16.719999313354492,16.200000762939453,16.5,45600
2024-10-25,16.690000534057617,16.690000534057617,16.979999542236328,16.34000015258789,16.489999771118164,95800
2024-10-28,17.06999969482422,17.06999969482422,17.209999084472656,16.850000381469727,16.90999984741211,77900
2024-10-29,17.149999618530273,17.149999618530273,17.43000030517578,16.889999389648438,17.040000915527344,75100
2024-10-30,17.1200008392334,17.1200008392334,17.399999618530273,16.979999542236328,17.25,47800
2024-10-31,16.760000228881836,16.760000228881836,17.190000534057617,16.40999984741211,17.190000534057617,57000
2024-11-01,16.649999618530273,16.649999618530273,17.200000762939453,16.489999771118164,17.1200008392334,255100
2024-11-04,16.559999465942383,16.559999465942383,16.65999984741211,16.420000076293945,16.459999084472656,40300
2024-11-05,16.600000381469727,16.600000381469727,16.8799991607666,16.5,16.700000762939453,41600
2024-11-06,17.239999771118164,17.239999771118164,17.725000381469727,17.06999969482422,17.06999969482422,88400
2024-11-07,18.549999237060547,18.549999237060547,18.715999603271484,17.34000015258789,17.34000015258789,125100
2024-11-08,18.399999618530273,18.399999618530273,18.854999542236328,18.030000686645508,18.549999237060547,44400
2024-11-11,19.34000015258789,19.34000015258789,19.360000610351562,18.219999313354492,18.59000015258789,50700
2024-11-12,19.635000228881836,19.635000228881836,19.639999389648438,18.079999923706055,19.049999237060547,79100
2024-11-13,18.729999542236328,18.729999542236328,20.239999771118164,18.469999313354492,19.43000030517578,72300
2024-11-14,18.149999618530273,18.149999618530273,19.204999923706055,18.09000015258789,18.790000915527344,44400
2024-11-15,17.209999084472656,17.209999084472656,18.190000534057617,17.024999618530273,18.190000534057617,39500
2024-11-18,15.829999923706055,15.829999923706055,17.485000610351562,15.6899995803833,17.209999084472656,52700
2024-11-19,13.300000190734863,13.300000190734863,15.5,13.010000228881836,15.5,157300
2024-11-20,13.649999618530273,13.649999618530273,13.84000015258789,12.329999923706055,13.109999656677246,80000
2024-11-21,14.34000015258789,14.34000015258789,14.510000228881836,13.489999771118164,13.770000457763672,55400
2024-11-22,14.09000015258789,14.09000015258789,14.8149995803833,13.920000076293945,14.430000305175781,136700
2024-11-25,15.359999656677246,15.359999656677246,16.110000610351562,14.350000381469727,14.350000381469727,93684
