Price,Adj Close,Close,High,Low,Open,Volume
2024-07-09,19.989999771118164,19.989999771118164,20.100000381469727,19.844999313354492,19.920000076293945,1768400
2024-07-10,19.93000030517578,19.93000030517578,20.114999771118164,19.729999542236328,20.079999923706055,1418800
2024-07-11,20.030000686645508,20.030000686645508,20.579999923706055,19.84000015258789,20.25,1544000
2024-07-12,19.950000762939453,19.950000762939453,20.209999084472656,19.950000762939453,20.170000076293945,1742700
2024-07-15,19.950000762939453,19.950000762939453,20.200000762939453,19.75,20.15999984741211,3593700
2024-07-16,20.1299991607666,20.1299991607666,20.3700008392334,19.950000762939453,20.149999618530273,3114600
2024-07-17,20.020000457763672,20.020000457763672,20.59000015258789,19.989999771118164,20.010000228881836,2769100
2024-07-18,19.6299991607666,19.6299991607666,20.440000534057617,19.440000534057617,20.209999084472656,3161600
2024-07-19,20.010000228881836,20.010000228881836,20.1200008392334,19.440000534057617,19.690000534057617,1974800
2024-07-22,20.25,20.25,20.270000457763672,19.850000381469727,20.1299991607666,1895900
2024-07-23,20.3700008392334,20.3700008392334,20.649999618530273,20.239999771118164,20.239999771118164,1165400
2024-07-24,19.709999084472656,19.709999084472656,20.190000534057617,19.489999771118164,20.1299991607666,3798800
2024-07-25,20.25,20.25,20.489999771118164,19.600000381469727,19.8799991607666,3241200
2024-07-26,20.520000457763672,20.520000457763672,20.65999984741211,20.1299991607666,20.549999237060547,2571200
2024-07-29,20.34000015258789,20.34000015258789,20.8700008392334,20.274999618530273,20.719999313354492,2556700
2024-07-30,21.579999923706055,21.579999923706055,21.649999618530273,20.315000534057617,20.399999618530273,4806100
2024-07-31,21.1200008392334,21.1200008392334,21.889999389648438,20.420000076293945,20.979999542236328,4354100
2024-08-01,21.059999465942383,21.059999465942383,21.600000381469727,20.885000228881836,21.34000015258789,3035600
2024-08-02,20.360000610351562,20.360000610351562,20.65999984741211,20.0,20.65999984741211,2786700
2024-08-05,19.329999923706055,19.329999923706055,19.94499969482422,19.0,19.360000610351562,2952900
2024-08-06,18.969999313354492,18.969999313354492,19.5,18.809999465942383,19.3799991607666,3026400
2024-08-07,18.520000457763672,18.520000457763672,19.34000015258789,18.5,19.190000534057617,3765500
2024-08-08,18.809999465942383,18.809999465942383,18.860000610351562,18.43000030517578,18.709999084472656,3035600
2024-08-09,18.790000915527344,18.790000915527344,19.0049991607666,18.6299991607666,18.8700008392334,1655600
2024-08-12,18.3700008392334,18.3700008392334,18.889999389648438,18.329999923706055,18.790000915527344,1461000
2024-08-13,18.309999465942383,18.309999465942383,18.670000076293945,18.149999618530273,18.469999313354492,3421200
2024-08-14,18.25,18.25,18.610000610351562,18.209999084472656,18.450000762939453,2899700
2024-08-15,18.790000915527344,18.790000915527344,19.020000457763672,18.520000457763672,18.59000015258789,3607400
2024-08-16,19.030000686645508,19.030000686645508,19.079999923706055,18.6200008392334,18.719999313354492,1359500
2024-08-19,19.389999389648438,19.389999389648438,19.40999984741211,19.010000228881836,19.059999465942383,961100
2024-08-20,19.209999084472656,19.209999084472656,19.399999618530273,19.110000610351562,19.329999923706055,1391800
2024-08-21,19.68000030517578,19.68000030517578,19.68000030517578,19.270000457763672,19.329999923706055,1481000
2024-08-22,19.110000610351562,19.110000610351562,19.760000228881836,19.059999465942383,19.690000534057617,947000
2024-08-23,19.520000457763672,19.520000457763672,19.565000534057617,19.204999923706055,19.260000228881836,832100
2024-08-26,19.510000228881836,19.510000228881836,19.670000076293945,19.350000381469727,19.559999465942383,836000
2024-08-27,19.40999984741211,19.40999984741211,19.485000610351562,19.209999084472656,19.360000610351562,899300
2024-08-28,19.190000534057617,19.190000534057617,19.450000762939453,19.024999618530273,19.31999969482422,1221300
2024-08-29,19.780000686645508,19.780000686645508,19.889999389648438,19.395000457763672,19.43000030517578,1217600
2024-08-30,19.700000762939453,19.700000762939453,19.969999313354492,19.610000610351562,19.940000534057617,1980000
2024-09-03,19.3700008392334,19.3700008392334,19.809999465942383,19.31999969482422,19.639999389648438,1028000
2024-09-04,19.299999237060547,19.299999237060547,19.600000381469727,19.191999435424805,19.200000762939453,1337000
2024-09-05,19.09000015258789,19.09000015258789,19.40999984741211,19.023000717163086,19.239999771118164,796300
2024-09-06,18.1200008392334,18.1200008392334,19.229999542236328,18.059999465942383,19.190000534057617,1485900
2024-09-09,18.0,18.0,18.239999771118164,17.799999237060547,18.18000030517578,2731200
2024-09-10,17.829999923706055,17.829999923706055,18.139999389648438,17.489999771118164,18.139999389648438,1810400
2024-09-11,17.940000534057617,17.940000534057617,17.979999542236328,17.549999237060547,17.799999237060547,2693100
2024-09-12,17.479999542236328,17.479999542236328,18.15999984741211,17.235000610351562,18.059999465942383,4452700
2024-09-13,17.420000076293945,17.420000076293945,17.674999237060547,17.219999313354492,17.600000381469727,4360600
2024-09-16,17.09000015258789,17.09000015258789,17.6299991607666,16.934999465942383,17.420000076293945,3978700
2024-09-17,17.15999984741211,17.15999984741211,17.56999969482422,17.084999084472656,17.219999313354492,3163000
2024-09-18,17.290000915527344,17.290000915527344,17.860000610351562,17.100000381469727,17.149999618530273,2514600
2024-09-19,17.229999542236328,17.229999542236328,17.729999542236328,17.1200008392334,17.729999542236328,2893100
2024-09-20,17.190000534057617,17.190000534057617,17.299999237060547,16.96299934387207,17.299999237060547,4632400
2024-09-23,17.329999923706055,17.329999923706055,17.329999923706055,16.8799991607666,17.09000015258789,1808200
2024-09-24,17.579999923706055,17.579999923706055,17.600000381469727,17.25,17.489999771118164,2232900
2024-09-25,16.8700008392334,16.8700008392334,17.520000457763672,16.8700008392334,17.5,1579700
2024-09-26,17.260000228881836,17.260000228881836,17.270000457763672,16.809999465942383,17.139999389648438,3302200
2024-09-27,17.15999984741211,17.15999984741211,17.489999771118164,17.020000457763672,17.350000381469727,2423500
2024-09-30,16.84000015258789,16.84000015258789,17.225000381469727,16.7450008392334,17.100000381469727,3018600
2024-10-01,16.75,16.75,17.0,16.524999618530273,16.809999465942383,3557000
2024-10-02,16.889999389648438,16.889999389648438,16.954999923706055,16.559999465942383,16.770000457763672,2233900
2024-10-03,16.770000457763672,16.770000457763672,16.969999313354492,16.709999084472656,16.709999084472656,2157500
2024-10-04,17.25,17.25,17.260000228881836,16.850000381469727,17.030000686645508,2168600
2024-10-07,16.81999969482422,16.81999969482422,17.270000457763672,16.725000381469727,17.229999542236328,1840300
2024-10-08,16.829999923706055,16.829999923706055,17.110000610351562,16.6299991607666,16.6299991607666,1610300
2024-10-09,16.540000915527344,16.540000915527344,16.868000030517578,16.485000610351562,16.799999237060547,1455500
2024-10-10,16.760000228881836,16.760000228881836,16.775999069213867,16.3799991607666,16.59000015258789,2038600
2024-10-11,17.079999923706055,17.079999923706055,17.1299991607666,16.617000579833984,16.670000076293945,1850600
2024-10-14,17.56999969482422,17.56999969482422,17.625,16.889999389648438,17.139999389648438,3101500
2024-10-15,17.329999923706055,17.329999923706055,17.770000457763672,17.229999542236328,17.610000610351562,2191200
2024-10-16,17.1200008392334,17.1200008392334,17.530000686645508,17.079999923706055,17.489999771118164,1440200
2024-10-17,17.350000381469727,17.350000381469727,17.395000457763672,16.96500015258789,17.18000030517578,1268200
2024-10-18,17.350000381469727,17.350000381469727,17.520000457763672,17.239999771118164,17.489999771118164,882600
2024-10-21,17.43000030517578,17.43000030517578,17.530000686645508,17.239999771118164,17.260000228881836,1111400
2024-10-22,16.549999237060547,16.549999237060547,17.3700008392334,16.510000228881836,17.299999237060547,1904600
2024-10-23,16.239999771118164,16.239999771118164,16.5049991607666,16.114999771118164,16.5,3682200
2024-10-24,16.809999465942383,16.809999465942383,17.0,16.299999237060547,16.43000030517578,2669100
2024-10-25,17.350000381469727,17.350000381469727,17.3799991607666,16.760000228881836,16.84000015258789,2631400
2024-10-28,17.459999084472656,17.459999084472656,17.917999267578125,17.399999618530273,17.530000686645508,2093600
2024-10-29,17.299999237060547,17.299999237060547,17.530000686645508,17.100000381469727,17.290000915527344,2490700
2024-10-30,17.110000610351562,17.110000610351562,17.7549991607666,17.059999465942383,17.309999465942383,1776700
2024-10-31,17.049999237060547,17.049999237060547,17.350000381469727,16.9950008392334,17.079999923706055,2835600
2024-11-01,17.170000076293945,17.170000076293945,17.399999618530273,16.790000915527344,16.959999084472656,1719700
2024-11-04,17.520000457763672,17.520000457763672,17.770000457763672,17.1200008392334,17.1200008392334,1697100
2024-11-05,18.3700008392334,18.3700008392334,18.40999984741211,17.469999313354492,17.56999969482422,2565900
2024-11-06,19.549999237060547,19.549999237060547,19.709999084472656,18.547000885009766,18.790000915527344,3748100
2024-11-07,19.719999313354492,19.719999313354492,20.5049991607666,18.8439998626709,18.850000381469727,5259100
2024-11-08,19.329999923706055,19.329999923706055,19.899999618530273,19.1299991607666,19.649999618530273,5072400
2024-11-11,20.139999389648438,20.139999389648438,20.2450008392334,19.329999923706055,19.489999771118164,2852100
2024-11-12,20.399999618530273,20.399999618530273,20.6200008392334,19.81999969482422,19.90999984741211,2649600
2024-11-13,20.329999923706055,20.329999923706055,20.600000381469727,19.895000457763672,20.399999618530273,2875500
2024-11-14,20.049999237060547,20.049999237060547,20.5,19.989999771118164,20.40999984741211,2188900
2024-11-15,19.139999389648438,19.139999389648438,19.899999618530273,19.094999313354492,19.899999618530273,1858100
2024-11-18,19.209999084472656,19.209999084472656,19.219999313354492,18.850000381469727,19.219999313354492,1763000
2024-11-19,19.280000686645508,19.280000686645508,19.350000381469727,18.989999771118164,19.010000228881836,1808000
2024-11-20,19.329999923706055,19.329999923706055,19.520000457763672,19.1299991607666,19.290000915527344,1561400
2024-11-21,20.0,20.0,20.065000534057617,19.440000534057617,19.56999969482422,1515700
2024-11-22,20.06999969482422,20.06999969482422,20.290000915527344,19.899999618530273,20.139999389648438,1106300
2024-11-25,20.6299991607666,20.6299991607666,20.760000228881836,20.18000030517578,20.299999237060547,1768956
