Price,Adj Close,Close,High,Low,Open,Volume
2024-08-20,19.549999237060547,19.549999237060547,19.670000076293945,19.530000686645508,19.639999389648438,7400
2024-08-21,19.53499984741211,19.53499984741211,19.610000610351562,19.4950008392334,19.579999923706055,8000
2024-08-22,19.3700008392334,19.3700008392334,19.43000030517578,19.329999923706055,19.399999618530273,12000
2024-08-23,19.639999389648438,19.639999389648438,19.639999389648438,19.5049991607666,19.5049991607666,8800
2024-08-26,19.768999099731445,19.768999099731445,19.799999237060547,19.729999542236328,19.790000915527344,14400
2024-08-27,19.790000915527344,19.790000915527344,19.81999969482422,19.75,19.75,28600
2024-08-28,19.6200008392334,19.6200008392334,19.65999984741211,19.579999923706055,19.610000610351562,12500
2024-08-29,19.736000061035156,19.736000061035156,19.739999771118164,19.600000381469727,19.600000381469727,5500
2024-08-30,19.576000213623047,19.576000213623047,19.639999389648438,19.55900001525879,19.639999389648438,40800
2024-09-03,19.40999984741211,19.40999984741211,19.420000076293945,19.260000228881836,19.34000015258789,22400
2024-09-04,19.30900001525879,19.30900001525879,19.420000076293945,19.30900001525879,19.34000015258789,7700
2024-09-05,19.395000457763672,19.395000457763672,19.510000228881836,19.389999389648438,19.40999984741211,28000
2024-09-06,19.125,19.125,19.43000030517578,19.09000015258789,19.424999237060547,37100
2024-09-09,19.216999053955078,19.216999053955078,19.249000549316406,19.030000686645508,19.030000686645508,21500
2024-09-10,19.070999145507812,19.070999145507812,19.209999084472656,19.030000686645508,19.209999084472656,14200
2024-09-11,19.225000381469727,19.225000381469727,19.268999099731445,19.059999465942383,19.18000030517578,22800
2024-09-12,19.559999465942383,19.559999465942383,19.559999465942383,19.389999389648438,19.389999389648438,18200
2024-09-13,19.642000198364258,19.642000198364258,19.725000381469727,19.610000610351562,19.719999313354492,15400
2024-09-16,19.761999130249023,19.761999130249023,19.809999465942383,19.709999084472656,19.780000686645508,24400
2024-09-17,19.81599998474121,19.81599998474121,19.8799991607666,19.799999237060547,19.799999237060547,12100
2024-09-18,19.739999771118164,19.739999771118164,19.889999389648438,19.719999313354492,19.729999542236328,15900
2024-09-19,19.996999740600586,19.996999740600586,20.0,19.850000381469727,19.889999389648438,35800
2024-09-20,20.079999923706055,20.079999923706055,20.100000381469727,19.93000030517578,19.959999084472656,9000
2024-09-23,20.260000228881836,20.260000228881836,20.34000015258789,20.15999984741211,20.25,17700
2024-09-24,20.527000427246094,20.527000427246094,20.530000686645508,20.459999084472656,20.5,21200
2024-09-25,20.482999801635742,20.482999801635742,20.530000686645508,20.459999084472656,20.510000228881836,12500
2024-09-26,20.43000030517578,20.43000030517578,20.540000915527344,20.399999618530273,20.420000076293945,18600
2024-09-27,20.530000686645508,20.530000686645508,20.54800033569336,20.40999984741211,20.40999984741211,9900
2024-09-30,20.492000579833984,20.492000579833984,20.559999465942383,20.420000076293945,20.420000076293945,15300
2024-10-01,20.65999984741211,20.65999984741211,20.84000015258789,20.655000686645508,20.655000686645508,152400
2024-10-02,20.8799991607666,20.8799991607666,20.950000762939453,20.770000457763672,20.940000534057617,68000
2024-10-03,20.969999313354492,20.969999313354492,20.969999313354492,20.820999145507812,20.820999145507812,10800
2024-10-04,20.899999618530273,20.899999618530273,20.979999542236328,20.881000518798828,20.969999313354492,9400
2024-10-07,20.920000076293945,20.920000076293945,20.93000030517578,20.825000762939453,20.8700008392334,21300
2024-10-08,20.5310001373291,20.5310001373291,20.63800048828125,20.440000534057617,20.6200008392334,15300
2024-10-09,20.350000381469727,20.350000381469727,20.3799991607666,20.260000228881836,20.31999969482422,12700
2024-10-10,20.6200008392334,20.6200008392334,20.649999618530273,20.469999313354492,20.469999313354492,7300
2024-10-11,20.650999069213867,20.650999069213867,20.700000762939453,20.641000747680664,20.690000534057617,3700
2024-10-14,20.420000076293945,20.420000076293945,20.520000457763672,20.388999938964844,20.459999084472656,8300
2024-10-15,20.209999084472656,20.209999084472656,20.209999084472656,20.1200008392334,20.149999618530273,12800
2024-10-16,20.1299991607666,20.1299991607666,20.239999771118164,20.1299991607666,20.200000762939453,7600
2024-10-17,20.170000076293945,20.170000076293945,20.170000076293945,20.06999969482422,20.09000015258789,14000
2024-10-18,20.18600082397461,20.18600082397461,20.190000534057617,20.12700080871582,20.190000534057617,7500
2024-10-21,20.229999542236328,20.229999542236328,20.350000381469727,20.229999542236328,20.309999465942383,16600
2024-10-22,20.509000778198242,20.509000778198242,20.540000915527344,20.360000610351562,20.360000610351562,18800
2024-10-23,20.440000534057617,20.440000534057617,20.479999542236328,20.3799991607666,20.40999984741211,29700
2024-10-24,20.530000686645508,20.530000686645508,20.530000686645508,20.3700008392334,20.440000534057617,17400
2024-10-25,20.541000366210938,20.541000366210938,20.549999237060547,20.450000762939453,20.469999313354492,4700
2024-10-28,20.200000762939453,20.200000762939453,20.204999923706055,20.139999389648438,20.190000534057617,13600
2024-10-29,20.229999542236328,20.229999542236328,20.239999771118164,20.15999984741211,20.209999084472656,5700
2024-10-30,20.29599952697754,20.29599952697754,20.299999237060547,20.184999465942383,20.190000534057617,13200
2024-10-31,20.219999313354492,20.219999313354492,20.229999542236328,20.128000259399414,20.229999542236328,10000
2024-11-01,20.107999801635742,20.107999801635742,20.31999969482422,20.100000381469727,20.309999465942383,27300
2024-11-04,20.31999969482422,20.31999969482422,20.33799934387207,20.260000228881836,20.260000228881836,19900
2024-11-05,20.34000015258789,20.34000015258789,20.459999084472656,20.329999923706055,20.459999084472656,11000
2024-11-06,20.165000915527344,20.165000915527344,20.19099998474121,19.969999313354492,19.979999542236328,132800
2024-11-07,20.450000762939453,20.450000762939453,20.450000762939453,20.270000457763672,20.329999923706055,72700
2024-11-08,20.180999755859375,20.180999755859375,20.309999465942383,20.149999618530273,20.299999237060547,22900
2024-11-11,20.049999237060547,20.049999237060547,20.09000015258789,19.96500015258789,20.09000015258789,14400
2024-11-12,19.922000885009766,19.922000885009766,20.030000686645508,19.8799991607666,20.020000457763672,9500
2024-11-13,19.864999771118164,19.864999771118164,19.920000076293945,19.784000396728516,19.860000610351562,18300
2024-11-14,19.739999771118164,19.739999771118164,19.902000427246094,19.719999313354492,19.889999389648438,37400
2024-11-15,19.75,19.75,19.860000610351562,19.75,19.81999969482422,10600
2024-11-18,20.09000015258789,20.09000015258789,20.1200008392334,19.93000030517578,19.93000030517578,17700
2024-11-19,20.149999618530273,20.149999618530273,20.200000762939453,20.1299991607666,20.170000076293945,11500
2024-11-20,20.298999786376953,20.298999786376953,20.34000015258789,20.229999542236328,20.239999771118164,34900
2024-11-21,20.399999618530273,20.399999618530273,20.43000030517578,20.309999465942383,20.43000030517578,13900
2024-11-22,20.384000778198242,20.384000778198242,20.389999389648438,20.280000686645508,20.280000686645508,9400
2024-11-25,20.260000228881836,20.260000228881836,20.378999710083008,20.211000442504883,20.36050033569336,16380
