Price,Adj Close,Close,High,Low,Open,Volume
2024-11-05,51.21500015258789,51.21500015258789,51.22999954223633,51.15999984741211,51.15999984741211,1500
2024-11-06,51.25,51.25,51.255001068115234,51.22999954223633,51.22999954223633,1000
2024-11-07,51.42499923706055,51.42499923706055,51.42499923706055,51.33000183105469,51.33000183105469,1300
2024-11-08,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,100
2024-11-11,51.564998626708984,51.564998626708984,51.599998474121094,51.54999923706055,51.54999923706055,700
2024-11-12,51.459999084472656,51.459999084472656,51.52399826049805,51.40999984741211,51.52399826049805,1000
2024-11-13,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,100
2024-11-14,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,100
2024-11-15,51.345001220703125,51.345001220703125,51.356998443603516,51.34000015258789,51.349998474121094,1300
2024-11-18,51.375,51.375,51.375,51.375,51.375,100
2024-11-19,51.380001068115234,51.380001068115234,51.380001068115234,51.369998931884766,51.369998931884766,300
2024-11-20,51.52000045776367,51.52000045776367,51.52000045776367,51.474998474121094,51.474998474121094,600
2024-11-21,51.560001373291016,51.560001373291016,51.560001373291016,51.52000045776367,51.52000045776367,200
2024-11-22,51.55400085449219,51.55400085449219,51.55400085449219,51.54100036621094,51.54100036621094,1300
2024-11-25,51.560001373291016,51.560001373291016,51.380001068115234,51.369998931884766,51.41999816894531,393
