Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,7.6103315353393555,7.953456878662109,8.062971115112305,7.878166198730469,8.062971115112305,313238
2024-06-26,7.6103315353393555,7.953456878662109,8.008213996887207,7.89870023727417,7.939766883850098,120386
2024-06-27,7.7544169425964355,8.10403823852539,8.124571800231934,7.960300922393799,7.987679958343506,183794
2024-06-28,7.990192890167236,8.350444793701172,8.370979309082031,8.083503723144531,8.131417274475098,389064
2024-07-01,7.911600112915039,8.268308639526367,8.398357391357422,8.227242469787598,8.364133834838867,184670
2024-07-02,7.977094650268555,8.336755752563477,8.384668350219727,8.254619598388672,8.30937671661377,188031
2024-07-03,7.957446575164795,8.316222190856934,8.391512870788574,8.295687675476074,8.357290267944336,113666
2024-07-05,7.96399450302124,8.323065757751465,8.364133834838867,8.240930557250977,8.30937671661377,222803
2024-07-08,8.036937713623047,8.295687675476074,8.40520191192627,8.213552474975586,8.316222190856934,217543
2024-07-09,7.705380916595459,7.953456878662109,8.258042335510254,7.905543804168701,8.220396995544434,245594
2024-07-10,8.322070121765137,8.59000015258789,8.59000015258789,8.055000305175781,8.300000190734863,365700
2024-07-11,8.128308296203613,8.390000343322754,8.720000267028809,8.329999923706055,8.670000076293945,370900
2024-07-12,8.467391014099121,8.739999771118164,8.755000114440918,8.390000343322754,8.399999618530273,351300
2024-07-15,8.73865795135498,9.020000457763672,9.020000457763672,8.779999732971191,8.8100004196167,318100
2024-07-16,9.213374137878418,9.510000228881836,9.510000228881836,9.079999923706055,9.09000015258789,282300
2024-07-17,9.465265274047852,9.770000457763672,9.800000190734863,9.5,9.5,182000
2024-07-18,9.03898811340332,9.329999923706055,9.829999923706055,9.3100004196167,9.770000457763672,221300
2024-07-19,9.058364868164062,9.350000381469727,9.619999885559082,9.265000343322754,9.619999885559082,172600
2024-07-22,9.106804847717285,9.399999618530273,9.479999542236328,9.270000457763672,9.350000381469727,228400
2024-07-23,9.09711742401123,9.390000343322754,9.4399995803833,9.3100004196167,9.350000381469727,237100
2024-07-24,8.748345375061035,9.029999732971191,9.387999534606934,9.010000228881836,9.319999694824219,225000
2024-07-25,8.942107200622559,9.229999542236328,9.350000381469727,9.050000190734863,9.069999694824219,189000
2024-07-26,8.913043022155762,9.199999809265137,9.355999946594238,9.119999885559082,9.329999923706055,173700
2024-07-29,8.690217971801758,8.970000267028809,9.25,8.9399995803833,9.180000305175781,199800
2024-07-30,8.73865795135498,9.020000457763672,9.0600004196167,8.899999618530273,8.979999542236328,139800
2024-07-31,8.690217971801758,8.970000267028809,9.140000343322754,8.880000114440918,9.050000190734863,124100
2024-08-01,8.506143569946289,8.779999732971191,9.0,8.739999771118164,8.920000076293945,114000
2024-08-02,8.486767768859863,8.760000228881836,8.930000305175781,8.699999809265137,8.800000190734863,121100
2024-08-05,8.215500831604004,8.479999542236328,8.579000473022461,8.180000305175781,8.5,228600
2024-08-06,8.409262657165527,8.680000305175781,8.800000190734863,8.479999542236328,8.479999542236328,118600
2024-08-07,9.106804847717285,9.399999618530273,9.4399995803833,8.829999923706055,8.829999923706055,236300
2024-08-08,9.39744758605957,9.699999809265137,9.829999923706055,9.279999732971191,9.520000457763672,271900
2024-08-09,9.271502494812012,9.569999694824219,9.720000267028809,9.430000305175781,9.720000267028809,115900
2024-08-12,9.39744758605957,9.699999809265137,9.75,9.460000038146973,9.5600004196167,140400
2024-08-13,9.591209411621094,9.899999618530273,9.930000305175781,9.770000457763672,9.800000190734863,182800
2024-08-14,9.591209411621094,9.899999618530273,9.916000366210938,9.75,9.90999984741211,105900
2024-08-15,9.542769432067871,9.850000381469727,10.0,9.710000038146973,9.949999809265137,171500
2024-08-16,9.571833610534668,9.880000114440918,9.979999542236328,9.789999961853027,9.930000305175781,290600
2024-08-19,9.688090324401855,10.0,10.0,9.869999885559082,9.899999618530273,185200
2024-08-20,9.649338722229004,9.960000038146973,10.0600004196167,9.949999809265137,9.960000038146973,132200
2024-08-21,9.81403636932373,10.130000114440918,10.140000343322754,9.979999542236328,10.0,145800
2024-08-22,9.678401947021484,9.989999771118164,10.1899995803833,9.970000267028809,10.100000381469727,134400
2024-08-23,9.872163772583008,10.1899995803833,10.220000267028809,10.052000045776367,10.052000045776367,197500
2024-08-26,9.910916328430176,10.229999542236328,10.270000457763672,10.15999984741211,10.239999771118164,111500
2024-08-27,9.872163772583008,10.1899995803833,10.25,10.130000114440918,10.25,97400
2024-08-28,9.852787971496582,10.170000076293945,10.300000190734863,10.170000076293945,10.199999809265137,147100
2024-08-29,10.104679107666016,10.430000305175781,10.5,10.170000076293945,10.199999809265137,256000
2024-08-30,10.133743286132812,10.460000038146973,10.479999542236328,10.364999771118164,10.430000305175781,147500
2024-09-03,10.056238174438477,10.380000114440918,10.460000038146973,10.338000297546387,10.460000038146973,134500
2024-09-04,9.920604705810547,10.239999771118164,10.350000381469727,10.232000350952148,10.350000381469727,94700
2024-09-05,9.983577728271484,10.305000305175781,10.4350004196167,10.289999961853027,10.300000190734863,132600
2024-09-06,10.017485618591309,10.34000015258789,10.392000198364258,10.229999542236328,10.319999694824219,160300
2024-09-09,9.843099594116211,10.15999984741211,10.449999809265137,10.119999885559082,10.430000305175781,200500
2024-09-10,9.765595436096191,10.079999923706055,10.260000228881836,10.0,10.170000076293945,206200
2024-09-11,9.678401947021484,9.989999771118164,10.170000076293945,9.819999694824219,10.079999923706055,131000
2024-09-12,9.83341121673584,10.149999618530273,10.175000190734863,9.96500015258789,10.050000190734863,139500
2024-09-13,10.017485618591309,10.34000015258789,10.350000381469727,10.029999732971191,10.239999771118164,265100
2024-09-16,10.211247444152832,10.539999961853027,10.579999923706055,10.319999694824219,10.34000015258789,229500
2024-09-17,10.288752555847168,10.619999885559082,10.710000038146973,10.529999732971191,10.5600004196167,242800
2024-09-18,10.308128356933594,10.640000343322754,10.829999923706055,10.609999656677246,10.680000305175781,243800
2024-09-19,10.414697647094727,10.75,10.880000114440918,10.65999984741211,10.869999885559082,210100
2024-09-20,10.366256713867188,10.699999809265137,10.760000228881836,10.649999618530273,10.65999984741211,226200
2024-09-23,10.395320892333984,10.729999542236328,10.789999961853027,10.65999984741211,10.710000038146973,237600
2024-09-24,10.366256713867188,10.699999809265137,10.78499984741211,10.65999984741211,10.760000228881836,351800
2024-09-25,10.366256713867188,10.699999809265137,10.779999732971191,10.5600004196167,10.699999809265137,585200
2024-09-26,10.288752555847168,10.619999885559082,10.71500015258789,10.470000267028809,10.699999809265137,264100
2024-09-27,10.25,10.579999923706055,10.699999809265137,10.5600004196167,10.699999809265137,278600
2024-09-30,10.210000038146973,10.210000038146973,10.25,10.100000381469727,10.229999542236328,241500
2024-10-01,9.979999542236328,9.979999542236328,10.199999809265137,9.960000038146973,10.199999809265137,187500
2024-10-02,9.970000267028809,9.970000267028809,10.020000457763672,9.920000076293945,9.970000267028809,150800
2024-10-03,9.9399995803833,9.9399995803833,10.0,9.869999885559082,9.970000267028809,159800
2024-10-04,9.859999656677246,9.859999656677246,9.930000305175781,9.720000267028809,9.739999771118164,179300
2024-10-07,9.859999656677246,9.859999656677246,9.925000190734863,9.800000190734863,9.859999656677246,144600
2024-10-08,9.699999809265137,9.699999809265137,9.869999885559082,9.640000343322754,9.850000381469727,149000
2024-10-09,9.880000114440918,9.880000114440918,10.024999618530273,9.739999771118164,9.739999771118164,344600
2024-10-10,9.619999885559082,9.619999885559082,9.880000114440918,9.600000381469727,9.880000114440918,132300
2024-10-11,9.720000267028809,9.720000267028809,9.789999961853027,9.630000114440918,9.630000114440918,152600
2024-10-14,10.029999732971191,10.029999732971191,10.0600004196167,9.75,9.75,139300
2024-10-15,10.199999809265137,10.199999809265137,10.25,9.984999656677246,10.020000457763672,164300
2024-10-16,10.399999618530273,10.399999618530273,10.40999984741211,10.069999694824219,10.069999694824219,155200
2024-10-17,10.460000038146973,10.460000038146973,10.5,10.350000381469727,10.390000343322754,143900
2024-10-18,10.380000114440918,10.380000114440918,10.470000267028809,10.34000015258789,10.470000267028809,134000
2024-10-21,10.140000343322754,10.140000343322754,10.369999885559082,10.109999656677246,10.369999885559082,165300
2024-10-22,10.130000114440918,10.130000114440918,10.178000450134277,10.050000190734863,10.15999984741211,76700
2024-10-23,10.010000228881836,10.010000228881836,10.100000381469727,9.920000076293945,10.100000381469727,123300
2024-10-24,10.0,10.0,10.020000457763672,9.819999694824219,10.010000228881836,192300
2024-10-25,9.949999809265137,9.949999809265137,10.140000343322754,9.949999809265137,10.020000457763672,82100
2024-10-28,10.119999885559082,10.119999885559082,10.239999771118164,9.949999809265137,9.949999809265137,115700
2024-10-29,9.84000015258789,9.84000015258789,10.100000381469727,9.819999694824219,10.100000381469727,158900
2024-10-30,9.970000267028809,9.970000267028809,10.0649995803833,9.859999656677246,9.859999656677246,82000
2024-10-31,9.75,9.75,9.977999687194824,9.75,9.960000038146973,81900
2024-11-01,9.649999618530273,9.649999618530273,9.890000343322754,9.649999618530273,9.84000015258789,103500
2024-11-04,9.710000038146973,9.710000038146973,9.744000434875488,9.619999885559082,9.649999618530273,106200
2024-11-05,9.850000381469727,9.850000381469727,9.880000114440918,9.699999809265137,9.710000038146973,140700
2024-11-06,9.9399995803833,9.9399995803833,10.199999809265137,9.59000015258789,10.09000015258789,232400
2024-11-07,9.800000190734863,9.800000190734863,9.989999771118164,9.800000190734863,9.970000267028809,107000
2024-11-08,9.680000305175781,9.680000305175781,9.829999923706055,9.640000343322754,9.789999961853027,89100
2024-11-11,9.539999961853027,9.539999961853027,9.75,9.470000267028809,9.699999809265137,179200
2024-11-12,9.449999809265137,9.449999809265137,9.520000457763672,9.300000190734863,9.520000457763672,178500
2024-11-13,9.239999771118164,9.239999771118164,9.5,9.100000381469727,9.5,251500
2024-11-14,9.25,9.25,9.380000114440918,9.15999984741211,9.260000228881836,177400
2024-11-15,9.119999885559082,9.119999885559082,9.329999923706055,9.114999771118164,9.3100004196167,146200
2024-11-18,9.649999618530273,9.649999618530273,9.770000457763672,9.15999984741211,9.199999809265137,328700
2024-11-19,9.630000114440918,9.630000114440918,9.720000267028809,9.607999801635742,9.680000305175781,207200
2024-11-20,9.619999885559082,9.619999885559082,9.6899995803833,9.5,9.649999618530273,119800
2024-11-21,9.670000076293945,9.670000076293945,9.699999809265137,9.600000381469727,9.699999809265137,103600
2024-11-22,9.670000076293945,9.670000076293945,9.734999656677246,9.640000343322754,9.65999984741211,113200
2024-11-25,9.619999885559082,9.619999885559082,9.8100004196167,9.619999885559082,9.699999809265137,203701
