Price,Adj Close,Close,High,Low,Open,Volume
2024-07-30,1.121000051498413,1.121000051498413,1.2400000095367432,1.090000033378601,1.1299999952316284,25700
2024-07-31,1.159999966621399,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,10200
2024-08-01,1.149999976158142,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,3100
2024-08-02,1.159999966621399,1.159999966621399,1.1699999570846558,1.1080000400543213,1.159999966621399,6600
2024-08-05,1.0820000171661377,1.0820000171661377,1.100000023841858,1.0800000429153442,1.090000033378601,21300
2024-08-06,1.0800000429153442,1.0800000429153442,1.159999966621399,1.0800000429153442,1.0800000429153442,9300
2024-08-07,1.0800000429153442,1.0800000429153442,1.1380000114440918,1.0800000429153442,1.0800000429153442,2400
2024-08-08,1.0800000429153442,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1100000143051147,9800
2024-08-09,1.1150000095367432,1.1150000095367432,1.149999976158142,1.0800000429153442,1.1299999952316284,9800
2024-08-12,1.100000023841858,1.100000023841858,1.100000023841858,1.0099999904632568,1.0800000429153442,49700
2024-08-13,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0,1.0,10700
2024-08-14,1.0099999904632568,1.0099999904632568,1.0709999799728394,1.0,1.0099999904632568,9900
2024-08-15,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,2900
2024-08-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0549999475479126,4600
2024-08-19,1.0199999809265137,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,9300
2024-08-20,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,7200
2024-08-21,1.0299999713897705,1.0299999713897705,1.0360000133514404,1.0,1.0299999713897705,4200
2024-08-22,1.0299999713897705,1.0299999713897705,1.1100000143051147,1.0,1.0299999713897705,16300
2024-08-23,1.0099999904632568,1.0099999904632568,1.1299999952316284,1.0,1.059999942779541,17100
2024-08-26,1.3600000143051147,1.3600000143051147,1.75,1.1299999952316284,1.2799999713897705,4654300
2024-08-27,1.2100000381469727,1.2100000381469727,1.2899999618530273,1.1799999475479126,1.2300000190734863,233800
2024-08-28,1.100000023841858,1.100000023841858,1.2599999904632568,0.9900000095367432,1.2599999904632568,118500
2024-08-29,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0499999523162842,62200
2024-08-30,1.059999942779541,1.059999942779541,1.0750000476837158,1.0399999618530273,1.0750000476837158,25800
2024-09-03,1.0850000381469727,1.0850000381469727,1.100000023841858,1.0199999809265137,1.0700000524520874,22800
2024-09-04,1.0889999866485596,1.0889999866485596,1.090000033378601,1.0299999713897705,1.0700000524520874,53500
2024-09-05,1.190000057220459,1.190000057220459,1.190000057220459,1.0700000524520874,1.090000033378601,45600
2024-09-06,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.100000023841858,1.190000057220459,19100
2024-09-09,1.2000000476837158,1.2000000476837158,1.340000033378601,1.1399999856948853,1.1399999856948853,60200
2024-09-10,1.2359999418258667,1.2359999418258667,1.399999976158142,1.1799999475479126,1.2999999523162842,48600
2024-09-11,1.1950000524520874,1.1950000524520874,1.2400000095367432,1.1619999408721924,1.2350000143051147,12400
2024-09-12,1.25,1.25,1.2699999809265137,1.149999976158142,1.2300000190734863,75100
2024-09-13,1.274999976158142,1.274999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,11000
2024-09-16,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2300000190734863,29700
2024-09-17,1.2899999618530273,1.2899999618530273,1.340000033378601,1.2200000286102295,1.2699999809265137,26600
2024-09-18,1.25,1.25,1.309999942779541,1.25,1.309999942779541,7700
2024-09-19,1.24399995803833,1.24399995803833,1.2999999523162842,1.149999976158142,1.2999999523162842,43100
2024-09-20,1.2450000047683716,1.2450000047683716,1.25,1.2400000095367432,1.2400000095367432,2200
2024-09-23,1.1920000314712524,1.1920000314712524,1.2400000095367432,1.1799999475479126,1.2400000095367432,10200
2024-09-24,1.2000000476837158,1.2000000476837158,1.2419999837875366,1.1799999475479126,1.1859999895095825,1700
2024-09-25,1.184999942779541,1.184999942779541,1.2489999532699585,1.184999942779541,1.2300000190734863,3600
2024-09-26,1.2000000476837158,1.2000000476837158,1.2450000047683716,1.1699999570846558,1.1699999570846558,5100
2024-09-27,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.2029999494552612,1.2100000381469727,3300
2024-09-30,1.1699999570846558,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2400000095367432,2800
2024-10-01,1.100000023841858,1.100000023841858,1.2100000381469727,1.100000023841858,1.1699999570846558,8200
2024-10-02,1.1169999837875366,1.1169999837875366,1.2100000381469727,1.0800000429153442,1.2100000381469727,5100
2024-10-03,1.090000033378601,1.090000033378601,1.2000000476837158,1.065000057220459,1.090000033378601,40500
2024-10-04,1.159999966621399,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,1800
2024-10-07,1.1299999952316284,1.1299999952316284,1.1510000228881836,1.100000023841858,1.1510000228881836,4200
2024-10-08,1.0800000429153442,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.149999976158142,5500
2024-10-09,1.0540000200271606,1.0540000200271606,1.1829999685287476,0.9399999976158142,1.1829999685287476,42700
2024-10-10,1.0700000524520874,1.0700000524520874,1.1089999675750732,1.0499999523162842,1.059999942779541,4300
2024-10-11,1.0800000429153442,1.0800000429153442,1.0820000171661377,1.0399999618530273,1.059999942779541,12500
2024-10-14,2.490000009536743,2.490000009536743,2.6600000858306885,1.1100000143051147,1.1100000143051147,21504400
2024-10-15,38.4900016784668,38.4900016784668,38.4900016784668,2.4700000286102295,2.619999885559082,102757200
2024-10-16,28.799999237060547,28.799999237060547,36.0,21.5,27.6299991607666,13548000
2024-10-17,21.700000762939453,21.700000762939453,26.0,21.100000381469727,24.510000228881836,2681000
2024-10-18,47.209999084472656,47.209999084472656,79.0199966430664,34.0,34.599998474121094,27243100
2024-10-21,48.02000045776367,48.02000045776367,62.9900016784668,44.720001220703125,57.650001525878906,8983900
2024-10-22,47.17499923706055,47.17499923706055,50.0,41.42499923706055,42.5,2261600
2024-10-23,47.0,47.0,54.93000030517578,42.02000045776367,42.02000045776367,1840700
2024-10-24,49.5,49.5,53.06999969482422,45.5099983215332,45.5099983215332,1164900
2024-10-25,48.939998626708984,48.939998626708984,52.75,45.65999984741211,50.900001525878906,946400
2024-10-28,47.63999938964844,47.63999938964844,52.5,46.66999816894531,48.25,772200
2024-10-29,45.02000045776367,45.02000045776367,50.77000045776367,45.0,47.0,455500
2024-10-30,47.38999938964844,47.38999938964844,50.0,40.939998626708984,42.209999084472656,824600
2024-10-31,46.79999923706055,46.79999923706055,50.25,45.5,46.75,399600
2024-11-01,48.18000030517578,48.18000030517578,49.43000030517578,46.0099983215332,47.0,267400
2024-11-04,50.59000015258789,50.59000015258789,54.79999923706055,46.25,48.18000030517578,801600
2024-11-05,54.08000183105469,54.08000183105469,58.0,50.5,50.5,547900
2024-11-06,55.77000045776367,55.77000045776367,58.0,53.22999954223633,57.0,334900
2024-11-07,48.52000045776367,48.52000045776367,55.59000015258789,47.72999954223633,55.41999816894531,361800
2024-11-08,46.619998931884766,46.619998931884766,50.7400016784668,44.25,48.75,302800
2024-11-11,44.11000061035156,44.11000061035156,47.5,41.63999938964844,45.560001373291016,232200
2024-11-12,39.68000030517578,39.68000030517578,44.75,36.02000045776367,43.41999816894531,315700
2024-11-13,42.16999816894531,42.16999816894531,44.099998474121094,38.459999084472656,38.459999084472656,208200
2024-11-14,42.95000076293945,42.95000076293945,44.70000076293945,39.900001525878906,40.439998626708984,216500
2024-11-15,39.61000061035156,39.61000061035156,43.290000915527344,39.59000015258789,42.0,107700
2024-11-18,36.43000030517578,36.43000030517578,40.29499816894531,36.0,39.29999923706055,141100
2024-11-19,37.06999969482422,37.06999969482422,40.0,35.2599983215332,36.779998779296875,116500
2024-11-20,32.66999816894531,32.66999816894531,37.91400146484375,32.400001525878906,36.5,89800
2024-11-21,32.380001068115234,32.380001068115234,33.332000732421875,30.670000076293945,32.849998474121094,317000
2024-11-22,35.33000183105469,35.33000183105469,36.720001220703125,31.350000381469727,31.40999984741211,241600
2024-11-25,38.59000015258789,38.59000015258789,39.419898986816406,35.369998931884766,35.70000076293945,171805
