Price,Adj Close,Close,High,Low,Open,Volume
2024-09-20,10.09000015258789,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,700
2024-09-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000
2024-09-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-09-25,10.109999656677246,10.109999656677246,10.600000381469727,10.109999656677246,10.25,900
2024-09-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500
2024-09-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-09-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-10-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-10-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-10-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-10-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-10-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-10-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-10-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-10-10,10.079999923706055,10.079999923706055,10.100000381469727,10.050000190734863,10.069999694824219,3300
2024-10-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3800
2024-10-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2024-10-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2024-10-16,10.130000114440918,10.130000114440918,10.130000114440918,10.020000457763672,10.029999732971191,6400
2024-10-17,10.130000114440918,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,2600
2024-10-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2024-10-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-10-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2300
2024-10-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,29700
2024-10-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2000
2024-10-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-10-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300
2024-10-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2024-10-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2024-10-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2024-11-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2024-11-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2024-11-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2024-11-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2024-11-07,10.170000076293945,10.170000076293945,10.199999809265137,10.15999984741211,10.15999984741211,900
2024-11-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2024-11-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2024-11-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2024-11-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2024-11-14,10.130000114440918,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,900
2024-11-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-11-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2024-11-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-11-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,258200
2024-11-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600
2024-11-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
