Price,Adj Close,Close,High,Low,Open,Volume
2024-10-18,7.309999942779541,7.309999942779541,7.329999923706055,7.079999923706055,7.190000057220459,2534100
2024-10-21,7.269999980926514,7.269999980926514,7.570000171661377,7.260000228881836,7.309999942779541,3335000
2024-10-22,7.230000019073486,7.230000019073486,7.329999923706055,7.110000133514404,7.239999771118164,1695500
2024-10-23,7.289999961853027,7.289999961853027,7.320000171661377,7.079999923706055,7.239999771118164,2615800
2024-10-24,7.309999942779541,7.309999942779541,7.5,7.275000095367432,7.300000190734863,2050700
2024-10-25,7.110000133514404,7.110000133514404,7.349999904632568,7.045000076293945,7.309999942779541,1960700
2024-10-28,7.130000114440918,7.130000114440918,7.40500020980835,7.114999771118164,7.119999885559082,3016800
2024-10-29,7.199999809265137,7.199999809265137,7.489999771118164,7.113999843597412,7.159999847412109,2434700
2024-10-30,7.130000114440918,7.130000114440918,7.289999961853027,7.039999961853027,7.190000057220459,1803400
2024-10-31,7.079999923706055,7.079999923706055,7.28000020980835,7.059999942779541,7.170000076293945,1750600
2024-11-01,7.309999942779541,7.309999942779541,7.425000190734863,7.159999847412109,7.210000038146973,3602100
2024-11-04,7.260000228881836,7.260000228881836,7.400000095367432,7.099999904632568,7.309999942779541,3814100
2024-11-05,7.480000019073486,7.480000019073486,7.489999771118164,7.159999847412109,7.28000020980835,2846200
2024-11-06,7.809999942779541,7.809999942779541,7.909999847412109,7.453000068664551,7.679999828338623,7523100
2024-11-07,7.78000020980835,7.78000020980835,8.449999809265137,7.519999980926514,8.170000076293945,4488900
2024-11-08,8.069999694824219,8.069999694824219,8.140000343322754,7.829999923706055,7.829999923706055,2908700
2024-11-11,8.850000381469727,8.850000381469727,9.154999732971191,8.319999694824219,8.369999885559082,3999000
2024-11-12,8.59000015258789,8.59000015258789,8.875,8.550000190734863,8.760000228881836,2614600
2024-11-13,8.239999771118164,8.239999771118164,8.699999809265137,8.109999656677246,8.600000381469727,3286000
2024-11-14,8.229999542236328,8.229999542236328,8.425000190734863,8.1899995803833,8.3100004196167,1708600
2024-11-15,7.869999885559082,7.869999885559082,8.319999694824219,7.809999942779541,8.279999732971191,1921200
2024-11-18,7.940000057220459,7.940000057220459,8.100000381469727,7.869999885559082,7.880000114440918,1870500
2024-11-19,7.820000171661377,7.820000171661377,8.085000038146973,7.795000076293945,7.820000171661377,1390300
2024-11-20,7.75,7.75,7.96999979019165,7.710000038146973,7.829999923706055,1276800
2024-11-21,7.909999847412109,7.909999847412109,7.980000019073486,7.690000057220459,7.880000114440918,1596200
2024-11-22,8.180000305175781,8.180000305175781,8.260000228881836,7.789999961853027,7.849999904632568,1286000
2024-11-25,9.079999923706055,9.079999923706055,9.220000267028809,8.430000305175781,8.449999809265137,2630534
