Price,Adj Close,Close,High,Low,Open,Volume
2024-08-14,1.8899999856948853,1.8899999856948853,1.9600000381469727,1.8700000047683716,1.9600000381469727,600
2024-08-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1400
2024-08-16,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,100
2024-08-19,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,100
2024-08-20,1.840000033378601,1.840000033378601,1.909999966621399,1.840000033378601,1.909999966621399,1200
2024-08-21,1.850000023841858,1.850000023841858,1.940000057220459,1.75,1.940000057220459,14900
2024-08-22,1.840000033378601,1.840000033378601,1.899999976158142,1.7899999618530273,1.899999976158142,1200
2024-08-23,1.809999942779541,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,600
2024-08-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.75,1.7699999809265137,2600
2024-08-27,1.7699999809265137,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1500
2024-08-28,1.8600000143051147,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.909999966621399,1700
2024-08-29,1.840000033378601,1.840000033378601,1.9500000476837158,1.840000033378601,1.9500000476837158,200
2024-08-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.809999942779541,3700
2024-09-03,1.8899999856948853,1.8899999856948853,1.899999976158142,1.7400000095367432,1.7400000095367432,1800
2024-09-04,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,100
2024-09-05,1.7999999523162842,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8899999856948853,400
2024-09-06,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.899999976158142,700
2024-09-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100
2024-09-10,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,400
2024-09-11,1.7599999904632568,1.7599999904632568,1.7699999809265137,1.75,1.75,1200
2024-09-12,1.7799999713897705,1.7799999713897705,1.8799999952316284,1.7300000190734863,1.8799999952316284,800
2024-09-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,700
2024-09-16,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,400
2024-09-17,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.75,1.7899999618530273,5100
2024-09-18,1.7300000190734863,1.7300000190734863,1.809999942779541,1.7300000190734863,1.809999942779541,3600
2024-09-19,1.7200000286102295,1.7200000286102295,1.8600000143051147,1.7000000476837158,1.8600000143051147,6900
2024-09-20,1.75,1.75,1.75,1.75,1.75,100
2024-09-23,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7899999618530273,2000
2024-09-24,1.7300000190734863,1.7300000190734863,1.75,1.7300000190734863,1.7400000095367432,2200
2024-09-25,1.75,1.75,1.7599999904632568,1.7400000095367432,1.75,2700
2024-09-26,1.7200000286102295,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,2400
2024-09-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,400
2024-09-30,1.75,1.75,1.7999999523162842,1.690000057220459,1.7999999523162842,8600
2024-10-01,1.690000057220459,1.690000057220459,1.75,1.690000057220459,1.75,3800
2024-10-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,900
2024-10-03,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.7200000286102295,5300
2024-10-04,1.6399999856948853,1.6399999856948853,1.659999966621399,1.6100000143051147,1.659999966621399,1100
2024-10-07,1.7400000095367432,1.7400000095367432,1.75,1.690000057220459,1.690000057220459,900
2024-10-08,1.7100000381469727,1.7100000381469727,1.7999999523162842,1.600000023841858,1.7999999523162842,8000
2024-10-09,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7799999713897705,800
2024-10-10,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,1500
2024-10-11,1.659999966621399,1.659999966621399,1.690000057220459,1.659999966621399,1.659999966621399,3100
2024-10-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,500
2024-10-15,1.659999966621399,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,700
2024-10-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1200
2024-10-17,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6200000047683716,3100
2024-10-18,1.659999966621399,1.659999966621399,1.7200000286102295,1.600000023841858,1.7200000286102295,5200
2024-10-21,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.4700000286102295,1.600000023841858,7500
2024-10-22,1.6299999952316284,1.6299999952316284,1.649999976158142,1.6100000143051147,1.649999976158142,5400
2024-10-23,1.5800000429153442,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6299999952316284,600
2024-10-24,1.5700000524520874,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.6299999952316284,1400
2024-10-25,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.7000000476837158,1700
2024-10-28,1.659999966621399,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,3100
2024-10-29,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.659999966621399,600
2024-10-30,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,400
2024-10-31,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,3700
2024-11-01,1.649999976158142,1.649999976158142,1.690000057220459,1.6200000047683716,1.690000057220459,1900
2024-11-04,1.5399999618530273,1.5399999618530273,1.690000057220459,1.5199999809265137,1.690000057220459,8000
2024-11-05,1.600000023841858,1.600000023841858,1.6200000047683716,1.5,1.5,3200
2024-11-06,1.7200000286102295,1.7200000286102295,1.7899999618530273,1.690000057220459,1.7899999618530273,13700
2024-11-07,1.7100000381469727,1.7100000381469727,1.7300000190734863,1.600000023841858,1.7300000190734863,6200
2024-11-08,1.7599999904632568,1.7599999904632568,1.7699999809265137,1.600000023841858,1.600000023841858,10700
2024-11-11,1.8200000524520874,1.8200000524520874,1.840000033378601,1.7899999618530273,1.7899999618530273,15500
2024-11-12,1.840000033378601,1.840000033378601,1.8600000143051147,1.8200000524520874,1.840000033378601,25400
2024-11-13,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8200000524520874,5200
2024-11-14,1.940000057220459,1.940000057220459,1.9600000381469727,1.8799999952316284,1.899999976158142,40900
2024-11-15,1.9700000286102295,1.9700000286102295,1.9800000190734863,1.940000057220459,1.9600000381469727,9200
2024-11-18,1.899999976158142,1.899999976158142,1.9299999475479126,1.8799999952316284,1.8799999952316284,11100
2024-11-19,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.7000000476837158,1.7100000381469727,38700
2024-11-20,1.690000057220459,1.690000057220459,1.7999999523162842,1.6799999475479126,1.7200000286102295,9400
2024-11-21,1.6200000047683716,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6799999475479126,2800
2024-11-22,1.6799999475479126,1.6799999475479126,1.690000057220459,1.600000023841858,1.6100000143051147,4900
2024-11-25,1.684999942779541,1.684999942779541,1.7400000095367432,1.684999942779541,1.7000000476837158,5647
