Price,Adj Close,Close,High,Low,Open,Volume
2024-07-23,24.34100341796875,24.73900032043457,24.739999771118164,24.73900032043457,24.739999771118164,800
2024-07-24,24.223918914794922,24.6200008392334,24.709999084472656,24.6200008392334,24.69499969482422,1800
2024-07-25,24.24458122253418,24.641000747680664,24.690000534057617,24.639999389648438,24.68000030517578,8800
2024-07-26,24.313453674316406,24.711000442504883,24.760000228881836,24.670000076293945,24.760000228881836,4000
2024-07-29,24.324275970458984,24.722000122070312,24.722000122070312,24.711999893188477,24.711999893188477,3300
2024-07-30,24.2829532623291,24.68000030517578,24.71500015258789,24.660999298095703,24.68400001525879,2300
2024-07-31,24.3646183013916,24.76300048828125,24.767000198364258,24.76300048828125,24.764999389648438,900
2024-08-01,24.3173885345459,24.71500015258789,24.739999771118164,24.670000076293945,24.670000076293945,1900
2024-08-02,24.18751335144043,24.58300018310547,24.639999389648438,24.450000762939453,24.639999389648438,49600
2024-08-05,23.770334243774414,24.159000396728516,24.325000762939453,23.65999984741211,23.65999984741211,5700
2024-08-06,24.03697395324707,24.43000030517578,24.48699951171875,24.264999389648438,24.264999389648438,3900
2024-08-07,23.975971221923828,24.368000030517578,24.466999053955078,24.368000030517578,24.466999053955078,500
2024-08-08,24.173738479614258,24.569000244140625,24.569000244140625,24.5,24.510000228881836,5800
2024-08-09,24.279016494750977,24.676000595092773,24.676000595092773,24.579999923706055,24.579999923706055,800
2024-08-12,24.277048110961914,24.673999786376953,24.739999771118164,24.649999618530273,24.670000076293945,7600
2024-08-13,24.367568969726562,24.766000747680664,24.766000747680664,24.68000030517578,24.68000030517578,1500
2024-08-14,24.431522369384766,24.83099937438965,24.850000381469727,24.83099937438965,24.850000381469727,700
2024-08-15,24.463008880615234,24.863000869750977,24.863000869750977,24.863000869750977,24.863000869750977,0
2024-08-16,24.479734420776367,24.8799991607666,24.93000030517578,24.8799991607666,24.886999130249023,1100
2024-08-19,24.509252548217773,24.90999984741211,24.90999984741211,24.889999389648438,24.889999389648438,1600
2024-08-20,24.479734420776367,24.8799991607666,24.8799991607666,24.83099937438965,24.868999481201172,28200
2024-08-21,24.48170280456543,24.881999969482422,24.920000076293945,24.81999969482422,24.865999221801758,2400
2024-08-22,24.445297241210938,24.844999313354492,24.920000076293945,24.799999237060547,24.920000076293945,2400
2024-08-23,24.5289306640625,24.93000030517578,24.93000030517578,24.861000061035156,24.861000061035156,3800
2024-08-26,24.509252548217773,24.90999984741211,24.90999984741211,24.850000381469727,24.860000610351562,1400
2024-08-27,24.484655380249023,24.885000228881836,24.950000762939453,24.885000228881836,24.90999984741211,600
2024-08-28,24.501380920410156,24.902000427246094,24.93000030517578,24.899999618530273,24.899999618530273,3900
2024-08-29,24.507286071777344,24.908000946044922,24.93000030517578,24.8799991607666,24.93000030517578,300
2024-08-30,24.568286895751953,24.969999313354492,24.989999771118164,24.950000762939453,24.950000762939453,800
2024-09-03,24.430538177490234,24.829999923706055,24.889999389648438,24.829999923706055,24.889999389648438,400
2024-09-04,24.445297241210938,24.844999313354492,24.90999984741211,24.799999237060547,24.90999984741211,3300
2024-09-05,24.40102195739746,24.799999237060547,24.829999923706055,24.799999237060547,24.829999923706055,10000
2024-09-06,24.391183853149414,24.790000915527344,24.790000915527344,24.709999084472656,24.770000457763672,3700
2024-09-09,24.46005630493164,24.860000610351562,24.8700008392334,24.85300064086914,24.85300064086914,400
2024-09-10,24.489572525024414,24.889999389648438,24.889999389648438,24.799999237060547,24.864999771118164,1800
2024-09-11,24.5289306640625,24.93000030517578,24.93000030517578,24.808000564575195,24.854999542236328,8400
2024-09-12,24.548608779907227,24.950000762939453,24.950000762939453,24.93000030517578,24.93000030517578,600
2024-09-13,24.578125,24.979999542236328,24.979999542236328,24.90999984741211,24.90999984741211,400
2024-09-16,24.568286895751953,24.969999313354492,24.969999313354492,24.90999984741211,24.90999984741211,600
2024-09-17,24.5623836517334,24.964000701904297,25.030000686645508,24.964000701904297,25.020000457763672,300
2024-09-18,24.56336784362793,24.96500015258789,24.989999771118164,24.899999618530273,24.92300033569336,2900
2024-09-19,24.617483139038086,25.020000457763672,25.079999923706055,24.959999084472656,24.979999542236328,14000
2024-09-20,24.63421058654785,25.03700065612793,25.09000015258789,25.020000457763672,25.09000015258789,7100
2024-09-23,24.638145446777344,25.041000366210938,25.110000610351562,25.0,25.110000610351562,2800
2024-09-24,24.642080307006836,25.045000076293945,25.079999923706055,25.0,25.079999923706055,4500
2024-09-25,24.64798355102539,25.051000595092773,25.06999969482422,25.0,25.030000686645508,1100
2024-09-26,24.65683937072754,25.059999465942383,25.059999465942383,25.04199981689453,25.04199981689453,500
2024-09-27,24.64699935913086,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,100
2024-09-30,24.670000076293945,24.670000076293945,24.690000534057617,24.610000610351562,24.639999389648438,2400
2024-10-01,24.6200008392334,24.6200008392334,24.68000030517578,24.579999923706055,24.579999923706055,7800
2024-10-02,24.625999450683594,24.625999450683594,24.625999450683594,24.56999969482422,24.621999740600586,500
2024-10-03,24.639999389648438,24.639999389648438,24.68000030517578,24.579999923706055,24.579999923706055,1800
2024-10-04,24.655000686645508,24.655000686645508,24.690000534057617,24.600000381469727,24.690000534057617,5000
2024-10-07,24.625,24.625,24.690000534057617,24.600000381469727,24.690000534057617,9000
2024-10-08,24.655000686645508,24.655000686645508,24.69499969482422,24.600000381469727,24.610000610351562,6300
2024-10-09,24.68000030517578,24.68000030517578,24.68000030517578,24.6200008392334,24.6200008392334,500
2024-10-10,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,100
2024-10-11,24.700000762939453,24.700000762939453,24.75,24.69499969482422,24.700000762939453,2000
2024-10-14,24.729999542236328,24.729999542236328,24.729999542236328,24.670000076293945,24.670000076293945,2900
2024-10-15,24.719999313354492,24.719999313354492,24.770000457763672,24.670000076293945,24.735000610351562,9900
2024-10-16,24.729999542236328,24.729999542236328,24.729999542236328,24.670000076293945,24.670000076293945,1300
2024-10-17,24.739999771118164,24.739999771118164,24.739999771118164,24.700000762939453,24.729999542236328,2400
2024-10-18,24.764999389648438,24.764999389648438,24.764999389648438,24.709999084472656,24.709999084472656,100
2024-10-21,24.709999084472656,24.709999084472656,24.809999465942383,24.709999084472656,24.799999237060547,5700
2024-10-22,24.774999618530273,24.774999618530273,24.788000106811523,24.691999435424805,24.709999084472656,3100
2024-10-23,24.7450008392334,24.7450008392334,24.780000686645508,24.709999084472656,24.770000457763672,2400
2024-10-24,24.764999389648438,24.764999389648438,24.764999389648438,24.700000762939453,24.760000228881836,500
2024-10-25,24.7549991607666,24.7549991607666,24.81800079345703,24.7549991607666,24.81800079345703,4000
2024-10-28,24.770000457763672,24.770000457763672,24.770000457763672,24.719999313354492,24.729999542236328,800
2024-10-29,24.780000686645508,24.780000686645508,24.81999969482422,24.719999313354492,24.739999771118164,8100
2024-10-30,24.770000457763672,24.770000457763672,24.81999969482422,24.709999084472656,24.780000686645508,4900
2024-10-31,24.735000610351562,24.735000610351562,24.735000610351562,24.700000762939453,24.700000762939453,200
2024-11-01,24.731000900268555,24.731000900268555,24.81999969482422,24.729999542236328,24.81999969482422,800
2024-11-04,24.753000259399414,24.753000259399414,24.760000228881836,24.709999084472656,24.719999313354492,2900
2024-11-05,24.809999465942383,24.809999465942383,24.860000610351562,24.75,24.860000610351562,1000
2024-11-06,24.895999908447266,24.895999908447266,24.93000030517578,24.860000610351562,24.867000579833984,1000
2024-11-07,24.915000915527344,24.915000915527344,24.937999725341797,24.8799991607666,24.8799991607666,3200
2024-11-08,24.895000457763672,24.895000457763672,24.895000457763672,24.84000015258789,24.850000381469727,3500
2024-11-11,24.915000915527344,24.915000915527344,24.915000915527344,24.860000610351562,24.860000610351562,1600
2024-11-12,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100
2024-11-13,24.90999984741211,24.90999984741211,24.90999984741211,24.850000381469727,24.898000717163086,500
2024-11-14,24.90999984741211,24.90999984741211,24.915000915527344,24.8700008392334,24.8700008392334,1200
2024-11-15,24.899999618530273,24.899999618530273,24.899999618530273,24.84000015258789,24.84000015258789,1100
2024-11-18,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,600
2024-11-19,24.910999298095703,24.910999298095703,24.950000762939453,24.850000381469727,24.89699935913086,1300
2024-11-20,24.908000946044922,24.908000946044922,24.90999984741211,24.840999603271484,24.87700080871582,3800
2024-11-21,24.90399932861328,24.90399932861328,24.950000762939453,24.860000610351562,24.90999984741211,3500
2024-11-22,24.915000915527344,24.915000915527344,24.959999084472656,24.8700008392334,24.875,3100
2024-11-25,24.9507999420166,24.9507999420166,24.9507999420166,24.92460060119629,24.899999618530273,769
