Price,Adj Close,Close,High,Low,Open,Volume
2024-09-19,201.8300018310547,201.8300018310547,203.13999938964844,194.61000061035156,198.00999450683594,2333500
2024-09-20,197.74000549316406,197.74000549316406,201.63999938964844,197.33999633789062,201.5,4084800
2024-09-23,195.80999755859375,195.80999755859375,201.7899932861328,194.74000549316406,199.02000427246094,1295600
2024-09-24,193.00999450683594,193.00999450683594,197.1300048828125,190.8800048828125,195.75999450683594,1478100
2024-09-25,191.91000366210938,191.91000366210938,194.67999267578125,191.0800018310547,192.64999389648438,1212900
2024-09-26,190.07000732421875,190.07000732421875,194.80999755859375,189.0,194.0399932861328,1466300
2024-09-27,194.25,194.25,197.25999450683594,191.39999389648438,191.7100067138672,1315200
2024-09-30,193.86000061035156,193.86000061035156,195.25999450683594,191.38999938964844,192.27999877929688,1094400
2024-10-01,194.83999633789062,194.83999633789062,196.6999969482422,191.5800018310547,194.47000122070312,915500
2024-10-02,195.22000122070312,195.22000122070312,197.0,191.3699951171875,193.10000610351562,842900
2024-10-03,195.86000061035156,195.86000061035156,196.1199951171875,192.25,194.5399932861328,1116800
2024-10-04,192.27999877929688,192.27999877929688,199.0,188.60000610351562,198.27000427246094,1613000
2024-10-07,192.17999267578125,192.17999267578125,192.77999877929688,186.6999969482422,190.0800018310547,1065300
2024-10-08,193.13999938964844,193.13999938964844,195.2899932861328,189.83999633789062,193.07000732421875,821700
2024-10-09,194.39999389648438,194.39999389648438,197.3000030517578,193.5800018310547,194.75999450683594,777200
2024-10-10,191.75,191.75,195.17999267578125,190.08999633789062,192.91000366210938,1203800
2024-10-11,193.0,193.0,196.1199951171875,191.75999450683594,191.75999450683594,918700
2024-10-14,196.7100067138672,196.7100067138672,198.0399932861328,192.38999938964844,193.63999938964844,915800
2024-10-15,195.72000122070312,195.72000122070312,200.25999450683594,195.47000122070312,197.60000610351562,909500
2024-10-16,198.25,198.25,201.52999877929688,197.1999969482422,197.52999877929688,1034100
2024-10-17,195.3699951171875,195.3699951171875,198.75,192.0500030517578,197.97000122070312,1134600
2024-10-18,194.97000122070312,194.97000122070312,196.47000122070312,193.1300048828125,196.47000122070312,875200
2024-10-21,184.83999633789062,184.83999633789062,194.7899932861328,184.24000549316406,194.4600067138672,1275300
2024-10-22,180.64999389648438,180.64999389648438,184.00999450683594,178.44000244140625,184.0,1510400
2024-10-23,179.22000122070312,179.22000122070312,183.72000122070312,178.0399932861328,179.8699951171875,781500
2024-10-24,181.66000366210938,181.66000366210938,182.35000610351562,177.6699981689453,179.30999755859375,836800
2024-10-25,180.8000030517578,180.8000030517578,184.47000122070312,179.66000366210938,184.47000122070312,855600
2024-10-28,184.8000030517578,184.8000030517578,186.66000366210938,182.8800048828125,183.1699981689453,839200
2024-10-29,171.60000610351562,171.60000610351562,175.27000427246094,167.7100067138672,175.11000061035156,2393400
2024-10-30,172.8800048828125,172.8800048828125,175.72999572753906,170.57000732421875,171.60000610351562,1198600
2024-10-31,171.39999389648438,171.39999389648438,173.88999938964844,170.94000244140625,171.77999877929688,744200
2024-11-01,172.02000427246094,172.02000427246094,175.16000366210938,170.61000061035156,173.11000061035156,1255000
2024-11-04,172.42999267578125,172.42999267578125,176.94000244140625,172.22000122070312,172.75999450683594,2048500
2024-11-05,180.99000549316406,180.99000549316406,185.16000366210938,175.9499969482422,175.9499969482422,2137600
2024-11-06,176.77999877929688,176.77999877929688,177.9199981689453,168.3800048828125,173.2100067138672,3332200
2024-11-07,179.19000244140625,179.19000244140625,179.8800048828125,175.16000366210938,177.32000732421875,1826400
2024-11-08,178.35000610351562,178.35000610351562,180.57000732421875,177.77999877929688,180.08999633789062,1353100
2024-11-11,183.58999633789062,183.58999633789062,183.7100067138672,178.10000610351562,180.22000122070312,1518300
2024-11-12,178.64999389648438,178.64999389648438,183.3800048828125,178.5,181.5800018310547,1008700
2024-11-13,179.8800048828125,179.8800048828125,183.2899932861328,179.05999755859375,182.0,950400
2024-11-14,181.1999969482422,181.1999969482422,183.0,179.52000427246094,180.3300018310547,1173700
2024-11-15,176.27999877929688,176.27999877929688,180.80999755859375,175.0399932861328,180.2100067138672,1073000
2024-11-18,178.3000030517578,178.3000030517578,178.80999755859375,173.64999389648438,175.0,1001700
2024-11-19,178.80999755859375,178.80999755859375,178.80999755859375,174.13999938964844,177.07000732421875,1094900
2024-11-20,174.8300018310547,174.8300018310547,179.16000366210938,172.60000610351562,178.75,1476300
2024-11-21,175.91000366210938,175.91000366210938,177.58999633789062,172.7899932861328,176.0,1508200
2024-11-22,178.52000427246094,178.52000427246094,179.3699951171875,175.7100067138672,177.75999450683594,825900
2024-11-25,189.02999877929688,189.02999877929688,194.35000610351562,182.11000061035156,182.16000366210938,2012092
