Price,Adj Close,Close,High,Low,Open,Volume
2024-07-16,5.869999885559082,5.869999885559082,5.869999885559082,5.769999980926514,5.840000152587891,38000
2024-07-17,5.829999923706055,5.829999923706055,5.860000133514404,5.78000020980835,5.84499979019165,10700
2024-07-18,5.53000020980835,5.53000020980835,5.85099983215332,5.5,5.85099983215332,71000
2024-07-19,5.590000152587891,5.590000152587891,5.840000152587891,5.5,5.550000190734863,58300
2024-07-22,5.789999961853027,5.789999961853027,5.880000114440918,5.53000020980835,5.53000020980835,31900
2024-07-23,5.739999771118164,5.739999771118164,5.849999904632568,5.710000038146973,5.710000038146973,22100
2024-07-24,5.699999809265137,5.699999809265137,5.815000057220459,5.599999904632568,5.699999809265137,45400
2024-07-25,5.699999809265137,5.699999809265137,5.78000020980835,5.570000171661377,5.710000038146973,28100
2024-07-26,5.730000019073486,5.730000019073486,5.940000057220459,5.659999847412109,5.659999847412109,23100
2024-07-29,5.809999942779541,5.809999942779541,5.96999979019165,5.699999809265137,5.71999979019165,45800
2024-07-30,5.71999979019165,5.71999979019165,5.760000228881836,5.670000076293945,5.670000076293945,29700
2024-07-31,5.699999809265137,5.699999809265137,5.880000114440918,5.693999767303467,5.75,30200
2024-08-01,5.449999809265137,5.449999809265137,5.699999809265137,5.349999904632568,5.699999809265137,79400
2024-08-02,5.255000114440918,5.255000114440918,5.445000171661377,5.079999923706055,5.400000095367432,69400
2024-08-05,5.079999923706055,5.079999923706055,5.21999979019165,4.889999866485596,4.989999771118164,24000
2024-08-06,5.239999771118164,5.239999771118164,5.366000175476074,5.183000087738037,5.190000057220459,25900
2024-08-07,5.21999979019165,5.21999979019165,5.480000019073486,5.199999809265137,5.21999979019165,79100
2024-08-08,5.0,5.0,5.150000095367432,4.880000114440918,5.110000133514404,105700
2024-08-09,5.010000228881836,5.010000228881836,5.110000133514404,4.939000129699707,5.0,63400
2024-08-12,5.050000190734863,5.050000190734863,5.050000190734863,4.985000133514404,5.0,12500
2024-08-13,5.010000228881836,5.010000228881836,5.065000057220459,4.980000019073486,5.0,60900
2024-08-14,4.889999866485596,4.889999866485596,5.02400016784668,4.849999904632568,5.02400016784668,31700
2024-08-15,4.849999904632568,4.849999904632568,4.994999885559082,4.840000152587891,4.994999885559082,28600
2024-08-16,4.840000152587891,4.840000152587891,4.889999866485596,4.840000152587891,4.849999904632568,11700
2024-08-19,4.769999980926514,4.769999980926514,4.855000019073486,4.659999847412109,4.809999942779541,44900
2024-08-20,4.949999809265137,4.949999809265137,4.96999979019165,4.659999847412109,4.820000171661377,35200
2024-08-21,5.050000190734863,5.050000190734863,5.050000190734863,4.920000076293945,4.920000076293945,6900
2024-08-22,4.900000095367432,4.900000095367432,5.050000190734863,4.889999866485596,5.050000190734863,15000
2024-08-23,4.880000114440918,4.880000114440918,4.96999979019165,4.880000114440918,4.96999979019165,6300
2024-08-26,4.985000133514404,4.985000133514404,5.059999942779541,4.929999828338623,4.949999809265137,6400
2024-08-27,4.940000057220459,4.940000057220459,5.039999961853027,4.940000057220459,4.959000110626221,10300
2024-08-28,4.820000171661377,4.820000171661377,4.989999771118164,4.820000171661377,4.900000095367432,12100
2024-08-29,5.039999961853027,5.039999961853027,5.050000190734863,4.849999904632568,4.849999904632568,26500
2024-08-30,5.059999942779541,5.059999942779541,5.070000171661377,4.980000019073486,5.050000190734863,12100
2024-09-03,4.900000095367432,4.900000095367432,5.099999904632568,4.840000152587891,4.840000152587891,78700
2024-09-04,4.860000133514404,4.860000133514404,4.980000019073486,4.849999904632568,4.96999979019165,12100
2024-09-05,5.03000020980835,5.03000020980835,5.03000020980835,4.849999904632568,4.860000133514404,14500
2024-09-06,4.869999885559082,4.869999885559082,4.965000152587891,4.849999904632568,4.918000221252441,14400
2024-09-09,4.829999923706055,4.829999923706055,4.989999771118164,4.829999923706055,4.855000019073486,15300
2024-09-10,4.840000152587891,4.840000152587891,4.880000114440918,4.750999927520752,4.760000228881836,32000
2024-09-11,4.820000171661377,4.820000171661377,4.849999904632568,4.71999979019165,4.849999904632568,14100
2024-09-12,4.880000114440918,4.880000114440918,4.900000095367432,4.829999923706055,4.889999866485596,12600
2024-09-13,4.900000095367432,4.900000095367432,4.980999946594238,4.824999809265137,4.980999946594238,40400
2024-09-16,4.900000095367432,4.900000095367432,4.940000057220459,4.821000099182129,4.849999904632568,25600
2024-09-17,5.21999979019165,5.21999979019165,5.269000053405762,4.769999980926514,4.769999980926514,98300
2024-09-18,5.090000152587891,5.090000152587891,5.510000228881836,4.940000057220459,5.389999866485596,143900
2024-09-19,5.271999835968018,5.271999835968018,5.400000095367432,5.070000171661377,5.139999866485596,66900
2024-09-20,5.190000057220459,5.190000057220459,5.400000095367432,5.150000095367432,5.320000171661377,22000
2024-09-23,5.139999866485596,5.139999866485596,5.25,5.139999866485596,5.170000076293945,7700
2024-09-24,5.130000114440918,5.130000114440918,5.25,5.085000038146973,5.135000228881836,13600
2024-09-25,5.110000133514404,5.110000133514404,5.300000190734863,5.110000133514404,5.110000133514404,13400
2024-09-26,5.199999809265137,5.199999809265137,5.300000190734863,5.099999904632568,5.099999904632568,19900
2024-09-27,5.159999847412109,5.159999847412109,5.25,5.099999904632568,5.230000019073486,7300
2024-09-30,5.019999980926514,5.019999980926514,5.159999847412109,5.010000228881836,5.070000171661377,20200
2024-10-01,4.989999771118164,4.989999771118164,5.059999942779541,4.869999885559082,5.039999961853027,13200
2024-10-02,4.940000057220459,4.940000057220459,4.940000057220459,4.869999885559082,4.889999866485596,3500
2024-10-03,4.880000114440918,4.880000114440918,4.889999866485596,4.820000171661377,4.840000152587891,11400
2024-10-04,4.869999885559082,4.869999885559082,4.980000019073486,4.829999923706055,4.829999923706055,22400
2024-10-07,5.039999961853027,5.039999961853027,5.081999778747559,4.920000076293945,4.960000038146973,49600
2024-10-08,5.150000095367432,5.150000095367432,5.190000057220459,4.96999979019165,5.110000133514404,38900
2024-10-09,4.9720001220703125,4.9720001220703125,5.211999893188477,4.960000038146973,5.090000152587891,28700
2024-10-10,4.929999828338623,4.929999828338623,4.98799991607666,4.820000171661377,4.940000057220459,16700
2024-10-11,4.909999847412109,4.909999847412109,5.039999961853027,4.769999980926514,5.039999961853027,33200
2024-10-14,4.800000190734863,4.800000190734863,4.940000057220459,4.795000076293945,4.940000057220459,22700
2024-10-15,4.820000171661377,4.820000171661377,4.885000228881836,4.800000190734863,4.885000228881836,33500
2024-10-16,4.829999923706055,4.829999923706055,4.860000133514404,4.739999771118164,4.860000133514404,60800
2024-10-17,4.809999942779541,4.809999942779541,4.849999904632568,4.769999980926514,4.849999904632568,30100
2024-10-18,4.75,4.75,4.880000114440918,4.710000038146973,4.769999980926514,55300
2024-10-21,4.730000019073486,4.730000019073486,4.739999771118164,4.659999847412109,4.739999771118164,39900
2024-10-22,5.0,5.0,5.135000228881836,4.75,4.75,135300
2024-10-23,4.829999923706055,4.829999923706055,5.050000190734863,4.800000190734863,4.96999979019165,52300
2024-10-24,4.804999828338623,4.804999828338623,4.90500020980835,4.769999980926514,4.90500020980835,20300
2024-10-25,4.900000095367432,4.900000095367432,4.900000095367432,4.75,4.809999942779541,47500
2024-10-28,4.840000152587891,4.840000152587891,5.03000020980835,4.800000190734863,4.860000133514404,33400
2024-10-29,4.78000020980835,4.78000020980835,4.880000114440918,4.690000057220459,4.820000171661377,42500
2024-10-30,4.704999923706055,4.704999923706055,4.800000190734863,4.610000133514404,4.800000190734863,20500
2024-10-31,4.550000190734863,4.550000190734863,4.730000019073486,4.489999771118164,4.730000019073486,41600
2024-11-01,4.579999923706055,4.579999923706055,4.650000095367432,4.539999961853027,4.599999904632568,32400
2024-11-04,4.5,4.5,4.579999923706055,4.46999979019165,4.5,73300
2024-11-05,4.46999979019165,4.46999979019165,4.510000228881836,4.449999809265137,4.489999771118164,31800
2024-11-06,4.420000076293945,4.420000076293945,4.46999979019165,4.385000228881836,4.429999828338623,37500
2024-11-07,4.400000095367432,4.400000095367432,4.46999979019165,4.389999866485596,4.46999979019165,33700
2024-11-08,4.449999809265137,4.449999809265137,4.599999904632568,4.409999847412109,4.550000190734863,34500
2024-11-11,4.369999885559082,4.369999885559082,4.449999809265137,4.369999885559082,4.40500020980835,23700
2024-11-12,4.5,4.5,4.5,4.360000133514404,4.360000133514404,27600
2024-11-13,4.380000114440918,4.380000114440918,4.5879998207092285,4.369999885559082,4.579999923706055,30900
2024-11-14,3.130000114440918,3.130000114440918,3.990000009536743,2.950000047683716,3.990000009536743,646000
2024-11-15,3.0799999237060547,3.0799999237060547,3.299999952316284,2.859999895095825,3.25,241300
2024-11-18,3.2699999809265137,3.2699999809265137,3.3399999141693115,3.0799999237060547,3.0799999237060547,105200
2024-11-19,3.3399999141693115,3.3399999141693115,3.4100000858306885,3.2300000190734863,3.4000000953674316,73400
2024-11-20,3.259999990463257,3.259999990463257,3.369999885559082,3.259999990463257,3.369999885559082,32100
2024-11-21,3.240000009536743,3.240000009536743,3.313999891281128,3.200000047683716,3.299999952316284,22600
2024-11-22,3.309999942779541,3.309999942779541,3.3499999046325684,3.259999990463257,3.3499999046325684,47500
2024-11-25,3.2179999351501465,3.2179999351501465,3.319999933242798,3.200000047683716,3.309999942779541,47992
