Price,Adj Close,Close,High,Low,Open,Volume
2024-07-22,49.77238845825195,50.599998474121094,50.709999084472656,50.54999923706055,50.630001068115234,302000
2024-07-23,49.77238845825195,50.599998474121094,50.650001525878906,50.560001373291016,50.60499954223633,3400
2024-07-24,49.82944107055664,50.65800094604492,50.66999816894531,50.56999969482422,50.61000061035156,3800
2024-07-25,49.80189895629883,50.630001068115234,50.630001068115234,50.61000061035156,50.61000061035156,2900
2024-07-26,49.821571350097656,50.650001525878906,50.70000076293945,50.61199951171875,50.625,2700
2024-07-29,49.821571350097656,50.650001525878906,50.689998626708984,50.630001068115234,50.65999984741211,3200
2024-07-30,49.84321594238281,50.672000885009766,50.680999755859375,50.64500045776367,50.65599822998047,6900
2024-07-31,49.85901641845703,50.4900016784668,50.527000427246094,50.4900016784668,50.49800109863281,9300
2024-08-01,49.79877853393555,50.42900085449219,50.5,50.41999816894531,50.5,15900
2024-08-02,49.85901641845703,50.4900016784668,50.75,50.459999084472656,50.470001220703125,39800
2024-08-05,50.18489074707031,50.81999969482422,50.84000015258789,50.529998779296875,50.619998931884766,4800
2024-08-06,49.987388610839844,50.619998931884766,50.66899871826172,50.60499954223633,50.66899871826172,1700
2024-08-07,49.957767486572266,50.59000015258789,50.619998931884766,50.584999084472656,50.619998931884766,2900
2024-08-08,50.05651092529297,50.689998626708984,50.790000915527344,50.619998931884766,50.619998931884766,42800
2024-08-09,49.99824905395508,50.63100051879883,50.63100051879883,50.60499954223633,50.619998931884766,5100
2024-08-12,49.96763610839844,50.599998474121094,50.86000061035156,50.56999969482422,50.59000015258789,20600
2024-08-13,50.002197265625,50.6349983215332,50.65999984741211,50.61000061035156,50.617000579833984,8000
2024-08-14,50.04663848876953,50.68000030517578,50.709999084472656,50.619998931884766,50.63999938964844,10500
2024-08-15,50.096012115478516,50.72999954223633,50.75,50.680999755859375,50.685001373291016,4900
2024-08-16,50.04663848876953,50.68000030517578,50.680999755859375,50.66999816894531,50.66999816894531,2600
2024-08-19,50.27376174926758,50.90999984741211,50.93000030517578,50.6349983215332,50.6349983215332,6600
2024-08-20,50.115760803222656,50.75,50.7599983215332,50.599998474121094,50.63999938964844,9300
2024-08-21,50.05651092529297,50.689998626708984,50.7599983215332,50.65999984741211,50.709999084472656,20600
2024-08-22,50.130577087402344,50.76499938964844,50.76499938964844,50.72999954223633,50.72999954223633,6200
2024-08-23,50.11082077026367,50.744998931884766,50.79999923706055,50.71099853515625,50.72600173950195,27200
2024-08-26,50.12958908081055,50.763999938964844,50.78499984741211,50.709999084472656,50.709999084472656,26200
2024-08-27,50.145389556884766,50.779998779296875,50.81999969482422,50.779998779296875,50.81999969482422,4200
2024-08-28,50.18489074707031,50.81999969482422,50.82500076293945,50.75,50.75,4000
2024-08-29,50.17994689941406,50.814998626708984,50.81999969482422,50.720001220703125,50.81999969482422,6400
2024-08-30,50.20574188232422,50.6150016784668,50.63999938964844,50.59400177001953,50.61000061035156,3800
2024-09-03,50.200782775878906,50.61000061035156,50.630001068115234,50.560001373291016,50.560001373291016,7900
2024-09-04,50.180946350097656,50.59000015258789,50.65999984741211,50.56800079345703,50.65999984741211,11500
2024-09-05,50.251365661621094,50.6609992980957,50.665000915527344,50.599998474121094,50.63999938964844,10400
2024-09-06,50.24045944213867,50.650001525878906,50.68000030517578,50.63999938964844,50.66999816894531,12400
2024-09-09,50.29402160644531,50.70399856567383,50.709999084472656,50.66999816894531,50.66999816894531,2700
2024-09-10,50.28013229370117,50.689998626708984,50.720001220703125,50.65999984741211,50.70000076293945,3600
2024-09-11,50.30989456176758,50.720001220703125,50.720001220703125,50.650001525878906,50.650001525878906,5900
2024-09-12,50.324771881103516,50.73500061035156,50.77000045776367,50.70000076293945,50.720001220703125,4300
2024-09-13,50.31980895996094,50.72999954223633,50.790000915527344,50.715999603271484,50.715999603271484,3100
2024-09-16,50.340641021728516,50.750999450683594,50.77000045776367,50.720001220703125,50.7599983215332,29400
2024-09-17,50.37833786010742,50.78900146484375,50.84000015258789,50.70000076293945,50.779998779296875,71000
2024-09-18,50.4160270690918,50.82699966430664,50.83000183105469,50.78499984741211,50.79999923706055,2300
2024-09-19,50.42892074584961,50.84000015258789,50.869998931884766,50.709999084472656,50.79999923706055,46500
2024-09-20,50.410072326660156,50.82099914550781,50.880001068115234,50.81999969482422,50.84000015258789,26000
2024-09-23,50.45867919921875,50.869998931884766,51.0,50.83000183105469,51.0,40700
2024-09-24,50.438838958740234,50.849998474121094,50.91999816894531,50.810001373291016,50.84000015258789,31500
2024-09-25,50.46363830566406,50.875,50.93000030517578,50.790000915527344,50.790000915527344,44400
2024-09-26,50.522159576416016,50.933998107910156,50.933998107910156,50.849998474121094,50.849998474121094,29300
2024-09-27,50.46363830566406,50.875,50.93000030517578,50.81999969482422,50.93000030517578,38700
2024-09-30,50.48056411743164,50.70000076293945,50.7400016784668,50.63999938964844,50.63999938964844,29000
2024-10-01,50.48554229736328,50.70500183105469,50.720001220703125,50.650001525878906,50.65999984741211,3300
2024-10-02,50.4755859375,50.69499969482422,50.720001220703125,50.63999938964844,50.63999938964844,3400
2024-10-03,50.505455017089844,50.724998474121094,50.7400016784668,50.6510009765625,50.70000076293945,2000
2024-10-04,50.44073486328125,50.65999984741211,50.709999084472656,50.630001068115234,50.65999984741211,14000
2024-10-07,50.45069122314453,50.66999816894531,50.75,50.58000183105469,50.58000183105469,11400
2024-10-08,50.470603942871094,50.689998626708984,50.72999954223633,50.58000183105469,50.68000030517578,14400
2024-10-09,50.46562957763672,50.685001373291016,50.72999954223633,50.685001373291016,50.70000076293945,1000
2024-10-10,50.550262451171875,50.77000045776367,50.77000045776367,50.672000885009766,50.67499923706055,5400
2024-10-11,50.510433197021484,50.72999954223633,50.790000915527344,50.71500015258789,50.72999954223633,6400
2024-10-14,50.49052047729492,50.709999084472656,50.7599983215332,50.63999938964844,50.63999938964844,6400
2024-10-15,50.52039337158203,50.7400016784668,50.7599983215332,50.709999084472656,50.7599983215332,3300
2024-10-16,50.5004768371582,50.720001220703125,50.790000915527344,50.71500015258789,50.790000915527344,8000
2024-10-17,50.510433197021484,50.72999954223633,50.7400016784668,50.70000076293945,50.70000076293945,3900
2024-10-18,50.56021499633789,50.779998779296875,50.779998779296875,50.75,50.75,1400
2024-10-21,50.54926681518555,50.76900100708008,50.790000915527344,50.74800109863281,50.779998779296875,3000
2024-10-22,50.555240631103516,50.775001525878906,50.775001525878906,50.7400016784668,50.77000045776367,3200
2024-10-23,50.57514953613281,50.79499816894531,50.81999969482422,50.75,50.77000045776367,13500
2024-10-24,50.60502243041992,50.82500076293945,50.880001068115234,50.65999984741211,50.65999984741211,4700
2024-10-25,50.60004425048828,50.81999969482422,50.81999969482422,50.779998779296875,50.81999969482422,3700
2024-10-28,50.56021499633789,50.779998779296875,50.81999969482422,50.7400016784668,50.7400016784668,3700
2024-10-29,50.60502243041992,50.82500076293945,50.82500076293945,50.779998779296875,50.810001373291016,2100
2024-10-30,50.61000442504883,50.83000183105469,50.84000015258789,50.81999969482422,50.83000183105469,1998200
2024-10-31,50.6349983215332,50.6349983215332,50.650001525878906,50.560001373291016,50.59000015258789,8100
2024-11-01,50.650001525878906,50.650001525878906,50.709999084472656,50.619998931884766,50.63999938964844,37500
2024-11-04,50.68000030517578,50.68000030517578,50.71500015258789,50.650001525878906,50.650001525878906,52700
2024-11-05,50.73099899291992,50.73099899291992,50.77000045776367,50.66699981689453,50.720001220703125,12100
2024-11-06,50.70500183105469,50.70500183105469,50.72999954223633,50.650001525878906,50.68000030517578,8700
2024-11-07,51.040000915527344,51.040000915527344,51.040000915527344,50.70000076293945,50.72999954223633,18200
2024-11-08,50.72800064086914,50.72800064086914,50.75,50.720001220703125,50.75,8700
2024-11-11,50.720001220703125,50.720001220703125,50.73899841308594,50.650001525878906,50.709999084472656,12000
2024-11-12,50.736000061035156,50.736000061035156,50.77000045776367,50.70000076293945,50.72999954223633,19000
2024-11-13,50.7599983215332,50.7599983215332,50.83000183105469,50.7400016784668,50.744998931884766,17800
2024-11-14,50.779998779296875,50.779998779296875,50.81999969482422,50.73099899291992,50.73099899291992,21300
2024-11-15,50.7859992980957,50.7859992980957,50.79999923706055,50.744998931884766,50.744998931884766,11400
2024-11-18,50.79499816894531,50.79499816894531,50.86000061035156,50.77000045776367,50.84000015258789,9300
2024-11-19,50.880001068115234,50.880001068115234,50.880001068115234,50.790000915527344,50.810001373291016,11200
2024-11-20,50.810001373291016,50.810001373291016,50.880001068115234,50.78499984741211,50.880001068115234,9600
2024-11-21,50.82099914550781,50.82099914550781,50.90999984741211,50.79499816894531,50.810001373291016,31600
2024-11-22,50.810001373291016,50.810001373291016,50.84000015258789,50.7400016784668,50.81999969482422,8200
2024-11-25,50.855201721191406,50.855201721191406,50.869300842285156,50.81999969482422,50.81999969482422,5712
