Price,Adj Close,Close,High,Low,Open,Volume
2024-08-07,3.9779999256134033,3.9779999256134033,4.5,3.7799999713897705,4.328999996185303,21356
2024-08-08,3.825000047683716,3.825000047683716,3.9779999256134033,3.7799999713897705,3.7980000972747803,15056
2024-08-09,3.365999937057495,3.365999937057495,3.878999948501587,3.2669999599456787,3.7799999713897705,52089
2024-08-12,3.194999933242798,3.194999933242798,3.4200000762939453,3.1500000953674316,3.4200000762939453,15622
2024-08-13,2.6730000972747803,2.6730000972747803,3.2219998836517334,2.5199999809265137,3.1500000953674316,38167
2024-08-14,2.546999931335449,2.546999931335449,2.700000047683716,2.4749999046325684,2.700000047683716,39233
2024-08-15,2.25,2.25,2.609999895095825,2.1600000858306885,2.609999895095825,38711
2024-08-16,2.25,2.25,2.430000066757202,2.1689999103546143,2.303999900817871,56333
2024-08-19,2.943000078201294,2.943000078201294,3.015000104904175,2.061000108718872,2.25,258111
2024-08-20,3.4200000762939453,3.4200000762939453,3.8429999351501465,2.430000066757202,2.880000114440918,485756
2024-08-21,4.005000114440918,4.005000114440918,4.320000171661377,3.428999900817871,3.74399995803833,216456
2024-08-22,3.5820000171661377,3.5820000171661377,4.238999843597412,3.3299999237060547,4.238999843597412,153389
2024-08-23,4.309999942779541,4.309999942779541,5.690000057220459,3.2300000190734863,3.2300000190734863,877600
2024-08-26,4.699999809265137,4.699999809265137,5.679999828338623,4.074999809265137,4.309999942779541,503300
2024-08-27,4.849999904632568,4.849999904632568,5.25,4.230000019073486,4.75,704800
2024-08-28,5.590000152587891,5.590000152587891,6.21999979019165,5.199999809265137,5.409999847412109,813300
2024-08-29,5.210000038146973,5.210000038146973,5.840000152587891,4.809999942779541,5.510000228881836,224700
2024-08-30,4.900000095367432,4.900000095367432,5.25,4.699999809265137,5.170000076293945,171300
2024-09-03,4.360000133514404,4.360000133514404,4.869999885559082,3.880000114440918,4.789999961853027,176700
2024-09-04,4.860000133514404,4.860000133514404,4.9710001945495605,4.25,4.380000114440918,101200
2024-09-05,4.059999942779541,4.059999942779541,5.389999866485596,4.050000190734863,4.849999904632568,254200
2024-09-06,3.7699999809265137,3.7699999809265137,4.363999843597412,3.559999942779541,4.059999942779541,79900
2024-09-09,3.4200000762939453,3.4200000762939453,3.9000000953674316,3.299999952316284,3.7699999809265137,155100
2024-09-10,3.496999979019165,3.496999979019165,3.5460000038146973,3.0799999237060547,3.369999885559082,111400
2024-09-11,3.5399999618530273,3.5399999618530273,3.5999999046325684,3.2799999713897705,3.490000009536743,63000
2024-09-12,4.150000095367432,4.150000095367432,4.380000114440918,3.4000000953674316,3.4000000953674316,197600
2024-09-13,4.039999961853027,4.039999961853027,4.349999904632568,3.869999885559082,4.059999942779541,73700
2024-09-16,4.150000095367432,4.150000095367432,4.440000057220459,3.9100000858306885,4.079999923706055,52100
2024-09-17,3.9000000953674316,3.9000000953674316,4.38100004196167,3.7100000381469727,4.21999979019165,103400
2024-09-18,3.299999952316284,3.299999952316284,4.090000152587891,3.0299999713897705,3.8499999046325684,158800
2024-09-19,3.8499999046325684,3.8499999046325684,3.9609999656677246,3.3499999046325684,3.3499999046325684,116700
2024-09-20,3.4800000190734863,3.4800000190734863,3.8299999237060547,3.4100000858306885,3.819999933242798,77300
2024-09-23,3.6500000953674316,3.6500000953674316,3.700000047683716,3.174999952316284,3.5,118400
2024-09-24,4.5,4.5,4.794000148773193,3.619999885559082,3.7799999713897705,433200
2024-09-25,5.289999961853027,5.289999961853027,5.480000019073486,4.5,4.5,433700
2024-09-26,6.400000095367432,6.400000095367432,6.699999809265137,5.400000095367432,5.559999942779541,500500
2024-09-27,6.0,6.0,7.480000019073486,5.599999904632568,6.989999771118164,571100
2024-09-30,5.5,5.5,6.349999904632568,5.269999980926514,6.269999980926514,316800
2024-10-01,5.300000190734863,5.300000190734863,5.699999809265137,5.25,5.489999771118164,200900
2024-10-02,5.650000095367432,5.650000095367432,5.958000183105469,5.0,5.449999809265137,364300
2024-10-03,5.590000152587891,5.590000152587891,5.857999801635742,5.320000171661377,5.659999847412109,135300
2024-10-04,6.75,6.75,6.860000133514404,5.389999866485596,5.650000095367432,507000
2024-10-07,7.96999979019165,7.96999979019165,8.3100004196167,6.900000095367432,7.159999847412109,771600
2024-10-08,6.510000228881836,6.510000228881836,7.2870001792907715,6.199999809265137,6.929999828338623,369900
2024-10-09,6.480000019073486,6.480000019073486,6.828999996185303,6.099999904632568,6.559999942779541,154000
2024-10-10,5.400000095367432,5.400000095367432,6.650000095367432,5.300000190734863,6.590000152587891,337800
2024-10-11,5.309999942779541,5.309999942779541,5.559999942779541,4.75,5.260000228881836,178200
2024-10-14,5.230000019073486,5.230000019073486,5.460000038146973,5.050000190734863,5.460000038146973,61600
2024-10-15,4.900000095367432,4.900000095367432,5.0920000076293945,4.619999885559082,5.090000152587891,149800
2024-10-16,4.820000171661377,4.820000171661377,5.190000057220459,4.650000095367432,5.010000228881836,103900
2024-10-17,5.099999904632568,5.099999904632568,5.099999904632568,4.550000190734863,4.75,96700
2024-10-18,4.980000019073486,4.980000019073486,5.369999885559082,4.880000114440918,5.369999885559082,82200
2024-10-21,4.869999885559082,4.869999885559082,5.369999885559082,4.619999885559082,5.079999923706055,117300
2024-10-22,5.480000019073486,5.480000019073486,5.480000019073486,4.710000038146973,4.849999904632568,113400
2024-10-23,5.150000095367432,5.150000095367432,5.960000038146973,5.050000190734863,5.519999980926514,196000
2024-10-24,5.050000190734863,5.050000190734863,5.25,4.900000095367432,5.179999828338623,159300
2024-10-25,5.019999980926514,5.019999980926514,5.25,4.849999904632568,5.070000171661377,84400
2024-10-28,4.929999828338623,4.929999828338623,5.079999923706055,4.849999904632568,4.96999979019165,84000
2024-10-29,4.449999809265137,4.449999809265137,5.090000152587891,4.28000020980835,4.860000133514404,216300
2024-10-30,4.440000057220459,4.440000057220459,4.699999809265137,4.309999942779541,4.510000228881836,63100
2024-10-31,5.090000152587891,5.090000152587891,5.170000076293945,4.010000228881836,4.420000076293945,239200
2024-11-01,5.75,5.75,5.849999904632568,5.050000190734863,5.050000190734863,406800
2024-11-04,6.28000020980835,6.28000020980835,7.199999809265137,5.789999961853027,5.860000133514404,495500
2024-11-05,5.829999923706055,5.829999923706055,6.51800012588501,5.539999961853027,6.389999866485596,120300
2024-11-06,6.449999809265137,6.449999809265137,6.590000152587891,5.670000076293945,5.670000076293945,135700
2024-11-07,6.599999904632568,6.599999904632568,6.75,6.389999866485596,6.449999809265137,89000
2024-11-08,6.0,6.0,6.5,5.880000114440918,6.5,92600
2024-11-11,5.920000076293945,5.920000076293945,6.340000152587891,5.5,6.340000152587891,123100
2024-11-12,5.389999866485596,5.389999866485596,6.0,5.349999904632568,6.0,93200
2024-11-13,5.539999961853027,5.539999961853027,5.789999961853027,5.449999809265137,5.46999979019165,65900
2024-11-14,5.570000171661377,5.570000171661377,5.800000190734863,5.320000171661377,5.559999942779541,88600
2024-11-15,5.46999979019165,5.46999979019165,5.789999961853027,5.110000133514404,5.570000171661377,130600
2024-11-18,5.789999961853027,5.789999961853027,6.130000114440918,5.25,5.489999771118164,240200
2024-11-19,5.320000171661377,5.320000171661377,5.800000190734863,5.21999979019165,5.75,165700
2024-11-20,5.460000038146973,5.460000038146973,5.519999980926514,5.050000190734863,5.449999809265137,137400
2024-11-21,5.800000190734863,5.800000190734863,5.800000190734863,5.340000152587891,5.570000171661377,66200
2024-11-22,5.949999809265137,5.949999809265137,5.949999809265137,5.491000175476074,5.739999771118164,54100
2024-11-25,6.349999904632568,6.349999904632568,6.75,5.860000133514404,5.96999979019165,252965
