Price,Adj Close,Close,High,Low,Open,Volume
2024-08-09,33.08300018310547,33.08300018310547,33.09000015258789,32.880001068115234,32.880001068115234,1300
2024-08-12,32.82600021362305,32.82600021362305,33.130001068115234,32.82600021362305,33.130001068115234,1800
2024-08-13,33.40800094604492,33.40800094604492,33.40800094604492,33.150001525878906,33.25,3300
2024-08-14,33.439998626708984,33.439998626708984,33.68000030517578,33.369998931884766,33.68000030517578,1600
2024-08-15,34.04999923706055,34.04999923706055,34.06999969482422,33.939998626708984,33.9900016784668,6700
2024-08-16,33.95000076293945,33.95000076293945,34.04499816894531,33.84000015258789,33.84000015258789,13100
2024-08-19,34.2599983215332,34.2599983215332,34.2599983215332,34.119998931884766,34.130001068115234,7000
2024-08-20,34.04999923706055,34.04999923706055,34.2599983215332,33.959999084472656,33.959999084472656,13000
2024-08-21,34.52000045776367,34.52000045776367,34.52000045776367,34.150001525878906,34.150001525878906,10900
2024-08-22,34.33000183105469,34.33000183105469,35.459999084472656,34.25,35.459999084472656,7800
2024-08-23,35.0099983215332,35.0099983215332,35.0099983215332,34.630001068115234,34.630001068115234,4700
2024-08-26,34.75,34.75,35.05099868774414,34.75,35.029998779296875,52200
2024-08-27,34.619998931884766,34.619998931884766,34.779998779296875,34.59000015258789,34.59000015258789,3100
2024-08-28,34.56999969482422,34.56999969482422,34.68000030517578,34.5,34.68000030517578,3000
2024-08-29,34.650001525878906,34.650001525878906,34.93000030517578,34.577999114990234,34.93000030517578,7200
2024-08-30,34.88999938964844,34.88999938964844,34.9900016784668,34.527000427246094,34.9900016784668,8000
2024-09-03,34.060001373291016,34.060001373291016,34.95000076293945,34.060001373291016,34.95000076293945,2000
2024-09-04,34.18000030517578,34.18000030517578,34.189998626708984,34.040000915527344,34.130001068115234,5400
2024-09-05,33.84000015258789,33.84000015258789,33.97999954223633,33.84000015258789,33.97999954223633,500
2024-09-06,33.40999984741211,33.40999984741211,34.13999938964844,33.38999938964844,34.099998474121094,13400
2024-09-09,33.55400085449219,33.55400085449219,33.72999954223633,33.55400085449219,33.599998474121094,800
2024-09-10,33.599998474121094,33.599998474121094,33.599998474121094,33.369998931884766,33.56999969482422,7200
2024-09-11,33.83000183105469,33.83000183105469,33.84000015258789,33.209999084472656,33.209999084472656,1500
2024-09-12,34.060001373291016,34.060001373291016,34.060001373291016,33.900001525878906,33.900001525878906,1400
2024-09-13,34.54999923706055,34.54999923706055,34.66999816894531,34.470001220703125,34.66999816894531,4300
2024-09-16,34.95000076293945,34.95000076293945,34.95000076293945,34.83000183105469,34.83000183105469,2900
2024-09-17,35.130001068115234,35.130001068115234,35.130001068115234,35.02000045776367,35.029998779296875,2600
2024-09-18,34.939998626708984,34.939998626708984,35.119998931884766,34.939998626708984,35.119998931884766,700
2024-09-19,35.709999084472656,35.709999084472656,35.709999084472656,35.60499954223633,35.65999984741211,7400
2024-09-20,35.31999969482422,35.31999969482422,35.400001525878906,35.31999969482422,35.400001525878906,3500
2024-09-23,35.5099983215332,35.5099983215332,35.5099983215332,35.36000061035156,35.400001525878906,3800
2024-09-24,35.29999923706055,35.29999923706055,35.790000915527344,35.29999923706055,35.790000915527344,7300
2024-09-25,35.060001373291016,35.060001373291016,35.2400016784668,35.02000045776367,35.20500183105469,6700
2024-09-26,35.36000061035156,35.36000061035156,35.540000915527344,35.2599983215332,35.540000915527344,14800
2024-09-27,35.27000045776367,35.27000045776367,35.31999969482422,35.22999954223633,35.290000915527344,7100
2024-09-30,35.34000015258789,35.34000015258789,35.400001525878906,35.130001068115234,35.38999938964844,4500
2024-10-01,35.18000030517578,35.18000030517578,35.2400016784668,35.08300018310547,35.154998779296875,15500
2024-10-02,35.130001068115234,35.130001068115234,35.130001068115234,35.09000015258789,35.09000015258789,700
2024-10-03,35.0,35.0,35.0,34.86000061035156,34.86000061035156,9900
2024-10-04,35.09000015258789,35.09000015258789,35.09000015258789,35.0,35.0,700
2024-10-07,34.93000030517578,34.93000030517578,34.93000030517578,34.84000015258789,34.84000015258789,700
2024-10-08,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,2400
2024-10-09,35.47999954223633,35.47999954223633,35.47999954223633,35.41999816894531,35.44300079345703,1000
2024-10-10,35.20000076293945,35.20000076293945,35.400001525878906,35.20000076293945,35.22999954223633,3400
2024-10-11,35.68000030517578,35.68000030517578,35.68000030517578,35.58000183105469,35.68000030517578,4100
2024-10-14,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,300
2024-10-15,35.81999969482422,35.81999969482422,36.25,35.81999969482422,36.06999969482422,4300
2024-10-16,36.130001068115234,36.130001068115234,36.13999938964844,35.970001220703125,35.970001220703125,5700
2024-10-17,36.040000915527344,36.040000915527344,36.040000915527344,35.880001068115234,35.880001068115234,1600
2024-10-18,35.939998626708984,35.939998626708984,36.08000183105469,35.939998626708984,36.0,2600
2024-10-21,35.52000045776367,35.52000045776367,35.82099914550781,35.5,35.82099914550781,20100
2024-10-22,35.22999954223633,35.22999954223633,35.22999954223633,35.06999969482422,35.22999954223633,700
2024-10-23,34.95000076293945,34.95000076293945,35.099998474121094,34.86000061035156,35.07600021362305,20400
2024-10-24,35.189998626708984,35.189998626708984,35.25,35.11000061035156,35.1349983215332,11600
2024-10-25,34.93000030517578,34.93000030517578,35.439998626708984,34.93000030517578,35.439998626708984,28800
2024-10-28,35.209999084472656,35.209999084472656,35.33000183105469,35.209999084472656,35.23400115966797,39500
2024-10-29,35.150001525878906,35.150001525878906,35.22999954223633,35.058998107910156,35.1349983215332,10900
2024-10-30,35.029998779296875,35.029998779296875,35.279998779296875,35.029998779296875,35.279998779296875,6000
2024-10-31,34.779998779296875,34.779998779296875,35.11000061035156,34.779998779296875,35.099998474121094,11900
2024-11-01,34.7400016784668,34.7400016784668,35.130001068115234,34.7400016784668,34.91999816894531,6300
2024-11-04,34.900001525878906,34.900001525878906,35.02000045776367,34.869998931884766,34.869998931884766,7700
2024-11-05,35.5,35.5,35.5,35.04999923706055,35.11000061035156,14700
2024-11-06,36.630001068115234,36.630001068115234,36.720001220703125,35.720001220703125,35.720001220703125,16500
2024-11-07,36.81999969482422,36.81999969482422,36.84000015258789,36.66999816894531,36.72999954223633,8800
2024-11-08,37.2599983215332,37.2599983215332,37.2599983215332,37.06999969482422,37.06999969482422,10200
2024-11-11,37.56999969482422,37.56999969482422,37.66999816894531,37.540000915527344,37.66999816894531,4400
2024-11-12,37.25,37.25,37.45000076293945,37.20100021362305,37.45000076293945,9400
2024-11-13,37.22999954223633,37.22999954223633,37.599998474121094,37.13999938964844,37.599998474121094,16200
2024-11-14,36.380001068115234,36.380001068115234,36.939998626708984,36.380001068115234,36.90999984741211,6400
2024-11-15,35.790000915527344,35.790000915527344,36.130001068115234,35.790000915527344,36.130001068115234,12200
2024-11-18,35.849998474121094,35.849998474121094,35.90999984741211,35.79199981689453,35.880001068115234,3000
2024-11-19,35.79199981689453,35.79199981689453,35.79199981689453,35.61000061035156,35.66999816894531,1200
2024-11-20,35.970001220703125,35.970001220703125,36.029998779296875,35.709999084472656,35.709999084472656,8300
2024-11-21,36.720001220703125,36.720001220703125,36.720001220703125,36.35499954223633,36.35499954223633,2000
2024-11-22,37.029998779296875,37.029998779296875,37.029998779296875,36.86000061035156,36.86000061035156,9400
2024-11-25,37.599998474121094,37.599998474121094,37.789398193359375,37.559898376464844,37.559898376464844,13864
