Price,Adj Close,Close,High,Low,Open,Volume
2024-10-03,0.16500000655651093,0.16500000655651093,0.17599999904632568,0.16500000655651093,0.16500000655651093,285700
2024-10-04,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.164000004529953,0.16500000655651093,578900
2024-10-07,0.17000000178813934,0.17000000178813934,0.17100000381469727,0.16699999570846558,0.17000000178813934,186300
2024-10-08,0.17000000178813934,0.17000000178813934,0.17299999296665192,0.16500000655651093,0.17000000178813934,391300
2024-10-09,0.17800000309944153,0.17800000309944153,0.1899999976158142,0.16899999976158142,0.17000000178813934,405900
2024-10-10,0.17499999701976776,0.17499999701976776,0.17900000512599945,0.17100000381469727,0.17599999904632568,377500
2024-10-11,0.17900000512599945,0.17900000512599945,0.18299999833106995,0.17499999701976776,0.18000000715255737,595800
2024-10-14,0.20399999618530273,0.20399999618530273,0.2070000022649765,0.17499999701976776,0.17499999701976776,663700
2024-10-15,0.20100000500679016,0.20100000500679016,0.20999999344348907,0.19499999284744263,0.20499999821186066,388900
2024-10-16,0.19900000095367432,0.19900000095367432,0.20999999344348907,0.19300000369548798,0.1940000057220459,353600
2024-10-17,0.19900000095367432,0.19900000095367432,0.20000000298023224,0.19099999964237213,0.19099999964237213,193700
2024-10-18,0.20900000631809235,0.20900000631809235,0.20999999344348907,0.1940000057220459,0.1940000057220459,341000
2024-10-21,0.22200000286102295,0.22200000286102295,0.23000000417232513,0.20000000298023224,0.2150000035762787,519300
2024-10-22,0.2290000021457672,0.2290000021457672,0.2409999966621399,0.20000000298023224,0.22200000286102295,893300
2024-10-23,0.22599999606609344,0.22599999606609344,0.23600000143051147,0.2150000035762787,0.23000000417232513,314400
2024-10-24,0.210999995470047,0.210999995470047,0.23000000417232513,0.2029999941587448,0.23000000417232513,1011200
2024-10-25,0.20800000429153442,0.20800000429153442,0.23000000417232513,0.20000000298023224,0.21400000154972076,238600
2024-10-28,0.20800000429153442,0.20800000429153442,0.22499999403953552,0.19699999690055847,0.19699999690055847,69200
2024-10-29,0.2070000022649765,0.2070000022649765,0.2199999988079071,0.20100000500679016,0.20100000500679016,33200
2024-10-30,0.20900000631809235,0.20900000631809235,0.2199999988079071,0.20100000500679016,0.2070000022649765,82700
2024-10-31,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.19499999284744263,0.210999995470047,159200
2024-11-01,0.1979999989271164,0.1979999989271164,0.22200000286102295,0.19200000166893005,0.19499999284744263,264600
2024-11-04,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.19099999964237213,0.1979999989271164,111700
2024-11-05,0.20100000500679016,0.20100000500679016,0.20999999344348907,0.19499999284744263,0.19499999284744263,96200
2024-11-06,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.19499999284744263,0.19499999284744263,82000
2024-11-07,0.2070000022649765,0.2070000022649765,0.2199999988079071,0.18299999833106995,0.2199999988079071,1106000
2024-11-08,0.20100000500679016,0.20100000500679016,0.21199999749660492,0.19200000166893005,0.20100000500679016,106800
2024-11-11,0.20100000500679016,0.20100000500679016,0.210999995470047,0.19200000166893005,0.19200000166893005,51200
2024-11-12,0.2029999941587448,0.2029999941587448,0.20999999344348907,0.19300000369548798,0.20100000500679016,35900
2024-11-13,0.19300000369548798,0.19300000369548798,0.20999999344348907,0.19300000369548798,0.20399999618530273,62400
2024-11-14,0.20600000023841858,0.20600000023841858,0.20999999344348907,0.1899999976158142,0.20600000023841858,78100
2024-11-15,0.19900000095367432,0.19900000095367432,0.20999999344348907,0.19099999964237213,0.20100000500679016,59400
2024-11-18,0.19599999487400055,0.19599999487400055,0.20999999344348907,0.19499999284744263,0.20999999344348907,130300
2024-11-19,0.19499999284744263,0.19499999284744263,0.20399999618530273,0.1899999976158142,0.1899999976158142,128600
2024-11-20,0.1940000057220459,0.1940000057220459,0.20000000298023224,0.1899999976158142,0.19200000166893005,78600
2024-11-21,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.18799999356269836,0.19200000166893005,268300
2024-11-22,0.19499999284744263,0.19499999284744263,0.20600000023841858,0.1899999976158142,0.1899999976158142,273100
2024-11-25,0.19750000536441803,0.19750000536441803,0.2053000032901764,0.1898999959230423,0.19300000369548798,201829
