Price,Adj Close,Close,High,Low,Open,Volume
2024-08-22,97.03199768066406,97.03199768066406,97.55899810791016,97.03199768066406,97.55899810791016,1600
2024-08-23,99.86199951171875,99.86199951171875,100.08000183105469,99.44999694824219,100.08000183105469,1000
2024-08-26,99.75800323486328,99.75800323486328,100.62000274658203,99.75800323486328,100.62000274658203,6200
2024-08-27,99.26399993896484,99.26399993896484,99.38999938964844,99.0459976196289,99.05999755859375,2000
2024-08-28,98.76499938964844,98.76499938964844,98.95999908447266,98.76499938964844,98.95500183105469,1100
2024-08-29,99.22599792480469,99.22599792480469,100.0999984741211,99.22599792480469,99.87000274658203,600
2024-08-30,99.88600158691406,99.88600158691406,99.88600158691406,98.92500305175781,98.92500305175781,500
2024-09-03,97.05400085449219,97.05400085449219,98.87000274658203,97.05400085449219,98.87000274658203,1700
2024-09-04,97.15399932861328,97.15399932861328,97.322998046875,97.0,97.29000091552734,1200
2024-09-05,96.37899780273438,96.37899780273438,96.7300033569336,96.33999633789062,96.39399719238281,3000
2024-09-06,94.82599639892578,94.82599639892578,95.06099700927734,94.82599639892578,94.91000366210938,1300
2024-09-09,95.09400177001953,95.09400177001953,95.7699966430664,95.09400177001953,95.62000274658203,700
2024-09-10,94.89399719238281,94.89399719238281,94.89399719238281,94.67500305175781,94.67500305175781,600
2024-09-11,95.19400024414062,95.19400024414062,95.19400024414062,93.81900024414062,93.81900024414062,1000
2024-09-12,96.29399871826172,96.29399871826172,96.51000213623047,95.97000122070312,95.97000122070312,800
2024-09-13,98.64399719238281,98.64399719238281,98.64399719238281,98.26000213623047,98.54000091552734,2000
2024-09-16,99.17900085449219,99.17900085449219,99.2699966430664,98.9800033569336,99.2699966430664,1100
2024-09-17,99.80000305175781,99.80000305175781,100.58000183105469,99.54000091552734,99.91000366210938,3600
2024-09-18,99.86699676513672,99.86699676513672,99.86699676513672,99.697998046875,99.697998046875,500
2024-09-19,101.66899871826172,101.66899871826172,101.75,101.1500015258789,101.31999969482422,1700
2024-09-20,100.91500091552734,100.91500091552734,101.1780014038086,100.91500091552734,101.13999938964844,1800
2024-09-23,100.93699645996094,100.93699645996094,101.58000183105469,100.9000015258789,101.58000183105469,2100
2024-09-24,101.08399963378906,101.08399963378906,101.37999725341797,100.94000244140625,101.37999725341797,1000
2024-09-25,99.93699645996094,99.93699645996094,100.83999633789062,99.93699645996094,100.83999633789062,1000
2024-09-26,100.64099884033203,100.64099884033203,100.81500244140625,100.64099884033203,100.81500244140625,400
2024-09-27,101.30699920654297,101.30699920654297,102.0250015258789,100.9010009765625,101.16999816894531,1400
2024-09-30,101.4520034790039,101.4520034790039,101.4520034790039,100.5999984741211,101.28500366210938,2600
2024-10-01,99.69100189208984,99.69100189208984,99.69100189208984,99.3499984741211,99.5,39900
2024-10-02,99.5009994506836,99.5009994506836,99.66000366210938,99.0199966430664,99.0199966430664,1500
2024-10-03,98.8479995727539,98.8479995727539,99.08000183105469,98.5,98.54000091552734,3100
2024-10-04,100.14900207519531,100.14900207519531,100.19000244140625,99.63999938964844,100.19000244140625,4300
2024-10-07,99.34100341796875,99.34100341796875,99.66000366210938,99.34100341796875,99.66000366210938,1100
2024-10-08,99.41699981689453,99.41699981689453,99.69999694824219,99.26000213623047,99.44000244140625,3000
2024-10-09,99.72100067138672,99.72100067138672,100.22000122070312,99.43499755859375,99.56999969482422,2800
2024-10-10,99.20500183105469,99.20500183105469,99.20500183105469,98.4800033569336,98.4800033569336,1200
2024-10-11,101.0719985961914,101.0719985961914,101.0719985961914,99.93000030517578,99.97000122070312,2800
2024-10-14,101.78299713134766,101.78299713134766,101.78299713134766,100.79000091552734,100.79000091552734,2500
2024-10-15,101.84500122070312,101.84500122070312,102.0,101.47000122070312,101.47000122070312,2800
2024-10-16,103.25700378417969,103.25700378417969,103.3499984741211,103.16000366210938,103.19000244140625,2000
2024-10-17,103.02999877929688,103.02999877929688,103.06500244140625,102.69000244140625,102.91000366210938,2300
2024-10-18,102.91899871826172,102.91899871826172,103.19999694824219,102.88999938964844,103.19999694824219,1300
2024-10-21,101.29499816894531,101.29499816894531,102.36000061035156,101.29499816894531,102.36000061035156,3500
2024-10-22,100.75700378417969,100.75700378417969,100.98200225830078,100.51000213623047,100.5999984741211,3200
2024-10-23,100.02400207519531,100.02400207519531,100.41000366210938,99.2969970703125,100.41000366210938,2000
2024-10-24,100.30500030517578,100.30500030517578,100.41999816894531,100.02999877929688,100.41999816894531,600
2024-10-25,99.76799774169922,99.76799774169922,100.81999969482422,99.76799774169922,100.81999969482422,1000
2024-10-28,101.33799743652344,101.33799743652344,101.37999725341797,101.20999908447266,101.20999908447266,1400
2024-10-29,101.05999755859375,101.05999755859375,101.08000183105469,100.70999908447266,100.81999969482422,2700
2024-10-30,100.95999908447266,100.95999908447266,101.88999938964844,100.95999908447266,101.88999938964844,1100
2024-10-31,99.56800079345703,99.56800079345703,100.87999725341797,99.56800079345703,100.87999725341797,2700
2024-11-01,99.76399993896484,99.76399993896484,100.55000305175781,99.70899963378906,100.55000305175781,4800
2024-11-04,100.13700103759766,100.13700103759766,100.71499633789062,100.13700103759766,100.44000244140625,1000
2024-11-05,101.71399688720703,101.71399688720703,101.7300033569336,100.55999755859375,100.68000030517578,8100
2024-11-06,106.95500183105469,106.95500183105469,106.9800033569336,105.95999908447266,106.9800033569336,2700
2024-11-07,106.86000061035156,106.86000061035156,107.66000366210938,106.86000061035156,107.66000366210938,3100
2024-11-08,107.56099700927734,107.56099700927734,107.56099700927734,107.27999877929688,107.37000274658203,2100
2024-11-11,109.08000183105469,109.08000183105469,109.30999755859375,108.44000244140625,108.44000244140625,3200
2024-11-12,107.47699737548828,107.47699737548828,108.61499786376953,107.33799743652344,108.61499786376953,12200
2024-11-13,106.81199645996094,106.81199645996094,108.47899627685547,106.81199645996094,108.37999725341797,2900
2024-11-14,105.56600189208984,105.56600189208984,106.69999694824219,105.56600189208984,106.69999694824219,3400
2024-11-15,104.4739990234375,104.4739990234375,104.68000030517578,104.4739990234375,104.68000030517578,1000
2024-11-18,104.66699981689453,104.66699981689453,105.0199966430664,104.66699981689453,104.81999969482422,6500
2024-11-19,105.11100006103516,105.11100006103516,105.11100006103516,104.45500183105469,104.45500183105469,1300
2024-11-20,105.25700378417969,105.25700378417969,105.25700378417969,104.25,104.7300033569336,3000
2024-11-21,107.04199981689453,107.04199981689453,107.15799713134766,105.875,105.875,2700
2024-11-22,109.00499725341797,109.00499725341797,109.00499725341797,108.3499984741211,108.37000274658203,1500
2024-11-25,110.95500183105469,110.95500183105469,111.5,110.95500183105469,110.19000244140625,2970
