Price,Adj Close,Close,High,Low,Open,Volume
2024-09-11,18.687410354614258,18.93000030517578,19.229999542236328,18.5,18.979999542236328,302600
2024-09-12,18.904590606689453,19.149999618530273,19.540000915527344,18.979999542236328,19.059999465942383,286300
2024-09-13,19.58574867248535,19.84000015258789,19.860000610351562,19.389999389648438,19.479999542236328,167500
2024-09-16,19.79305648803711,20.049999237060547,20.06999969482422,19.670000076293945,19.950000762939453,192400
2024-09-17,19.477157592773438,19.729999542236328,20.299999237060547,19.719999313354492,20.290000915527344,220400
2024-09-18,19.556133270263672,19.809999465942383,20.510000228881836,19.65999984741211,19.8700008392334,198600
2024-09-19,19.733827590942383,19.989999771118164,20.389999389648438,19.81999969482422,20.34000015258789,266400
2024-09-20,19.141515731811523,19.389999389648438,19.8700008392334,19.360000610351562,19.760000228881836,975800
2024-09-23,19.250106811523438,19.5,19.68000030517578,19.3799991607666,19.440000534057617,199100
2024-09-24,19.240234375,19.489999771118164,19.700000762939453,19.459999084472656,19.59000015258789,179200
2024-09-25,18.697282791137695,18.940000534057617,19.5,18.889999389648438,19.5,192400
2024-09-26,18.934207916259766,19.18000030517578,19.31999969482422,19.059999465942383,19.170000076293945,181200
2024-09-27,18.963821411132812,19.209999084472656,19.639999389648438,19.100000381469727,19.43000030517578,202300
2024-09-30,19.240234375,19.489999771118164,19.5,19.100000381469727,19.110000610351562,178700
2024-10-01,18.904590606689453,19.149999618530273,19.420000076293945,18.950000762939453,19.309999465942383,241900
2024-10-02,18.638050079345703,18.8799991607666,19.260000228881836,18.81999969482422,19.079999923706055,186100
2024-10-03,18.42087173461914,18.65999984741211,18.790000915527344,18.510000228881836,18.700000762939453,187700
2024-10-04,19.023054122924805,19.270000457763672,19.290000915527344,18.90999984741211,18.989999771118164,196000
2024-10-07,19.032926559448242,19.280000686645508,19.309999465942383,19.059999465942383,19.190000534057617,163400
2024-10-08,18.726898193359375,18.969999313354492,19.34000015258789,18.959999084472656,19.34000015258789,207200
2024-10-09,18.64792251586914,18.889999389648438,19.229999542236328,18.8799991607666,19.0,109900
2024-10-10,18.519590377807617,18.760000228881836,18.81999969482422,18.479999542236328,18.700000762939453,225200
2024-10-11,19.023054122924805,19.270000457763672,19.290000915527344,18.760000228881836,18.760000228881836,142000
2024-10-14,18.86510467529297,19.110000610351562,19.25,19.040000915527344,19.219999313354492,106400
2024-10-15,19.230361938476562,19.479999542236328,19.65999984741211,19.020000457763672,19.020000457763672,200900
2024-10-16,19.437671661376953,19.690000534057617,19.809999465942383,19.3799991607666,19.670000076293945,230000
2024-10-17,19.546260833740234,19.799999237060547,19.81999969482422,19.450000762939453,19.68000030517578,166800
2024-10-18,19.240234375,19.489999771118164,19.799999237060547,19.40999984741211,19.799999237060547,199700
2024-10-21,18.736770629882812,18.979999542236328,19.5,18.959999084472656,19.5,196500
2024-10-22,18.89472007751465,19.139999389648438,19.31999969482422,18.940000534057617,19.040000915527344,155700
2024-10-23,18.618309020996094,18.860000610351562,19.200000762939453,18.649999618530273,19.06999969482422,153200
2024-10-24,18.697282791137695,18.940000534057617,19.0,18.700000762939453,19.0,151800
2024-10-25,18.381383895874023,18.6200008392334,19.110000610351562,18.559999465942383,19.0,149000
2024-10-28,18.924335479736328,19.170000076293945,19.280000686645508,18.729999542236328,18.729999542236328,169400
2024-10-29,18.97369384765625,19.219999313354492,19.229999542236328,18.93000030517578,19.010000228881836,184900
2024-10-30,19.111900329589844,19.360000610351562,19.649999618530273,19.100000381469727,19.100000381469727,188300
2024-10-31,18.519590377807617,18.760000228881836,19.280000686645508,18.739999771118164,19.280000686645508,172000
2024-11-01,18.62818145751953,18.8700008392334,19.06999969482422,18.690000534057617,18.90999984741211,183700
2024-11-04,18.53933334350586,18.780000686645508,19.110000610351562,18.770000457763672,18.799999237060547,181800
2024-11-05,18.86510467529297,19.110000610351562,19.1299991607666,18.709999084472656,18.760000228881836,226400
2024-11-06,20.434728622436523,20.700000762939453,20.889999389648438,19.709999084472656,19.75,482800
2024-11-07,22.359739303588867,22.649999618530273,23.219999313354492,21.139999389648438,22.0,572200
2024-11-08,23.02115249633789,23.31999969482422,23.399999618530273,22.1200008392334,22.520000457763672,381100
2024-11-11,23.850387573242188,24.15999984741211,24.3700008392334,23.389999389648438,23.600000381469727,385300
2024-11-12,23.396284103393555,23.700000762939453,24.329999923706055,23.670000076293945,24.100000381469727,262600
2024-11-13,23.810901641845703,24.1200008392334,24.450000762939453,23.809999465942383,24.079999923706055,278000
2024-11-14,23.040897369384766,23.34000015258789,24.170000076293945,23.010000228881836,24.1200008392334,282500
2024-11-15,22.912561416625977,23.209999084472656,23.770000457763672,23.079999923706055,23.559999465942383,223500
2024-11-18,23.10999870300293,23.40999984741211,23.600000381469727,23.139999389648438,23.219999313354492,286600
2024-11-19,22.760000228881836,22.760000228881836,23.1200008392334,22.610000610351562,22.690000534057617,296600
2024-11-20,22.5,22.5,22.690000534057617,22.149999618530273,22.65999984741211,211500
2024-11-21,22.950000762939453,22.950000762939453,22.959999084472656,22.350000381469727,22.530000686645508,252200
2024-11-22,23.25,23.25,23.459999084472656,23.040000915527344,23.15999984741211,198800
2024-11-25,23.43000030517578,23.43000030517578,23.774999618530273,23.299999237060547,23.479999542236328,310567
