Price,Adj Close,Close,High,Low,Open,Volume
2024-08-28,6.019999980926514,6.019999980926514,6.199999809265137,5.949999809265137,6.190000057220459,530900
2024-08-29,6.070000171661377,6.070000171661377,6.389999866485596,6.03000020980835,6.03000020980835,514800
2024-08-30,6.239999771118164,6.239999771118164,6.369999885559082,6.0,6.099999904632568,484200
2024-09-03,5.840000152587891,5.840000152587891,6.300000190734863,5.760000228881836,6.239999771118164,752100
2024-09-04,5.739999771118164,5.739999771118164,5.889999866485596,5.630000114440918,5.789999961853027,622100
2024-09-05,5.699999809265137,5.699999809265137,5.840000152587891,5.599999904632568,5.730000019073486,533100
2024-09-06,5.760000228881836,5.760000228881836,5.809999942779541,5.309999942779541,5.670000076293945,832900
2024-09-09,5.599999904632568,5.599999904632568,5.829999923706055,5.369999885559082,5.739999771118164,1113300
2024-09-10,6.230000019073486,6.230000019073486,6.460000038146973,5.539999961853027,5.610000133514404,1552600
2024-09-11,6.909999847412109,6.909999847412109,7.03000020980835,6.099999904632568,6.190000057220459,2157500
2024-09-12,6.860000133514404,6.860000133514404,7.0,6.639999866485596,6.940000057220459,1061400
2024-09-13,6.949999809265137,6.949999809265137,7.139999866485596,6.880000114440918,6.900000095367432,891700
2024-09-16,7.059999942779541,7.059999942779541,7.110000133514404,6.800000190734863,7.039999961853027,707400
2024-09-17,7.210000038146973,7.210000038146973,7.289999961853027,6.840000152587891,7.150000095367432,935000
2024-09-18,7.25,7.25,7.409999847412109,7.070000171661377,7.25,896400
2024-09-19,7.010000228881836,7.010000228881836,7.559999942779541,6.849999904632568,7.400000095367432,1338300
2024-09-20,7.380000114440918,7.380000114440918,7.409999847412109,6.929999828338623,7.039999961853027,1056400
2024-09-23,7.300000190734863,7.300000190734863,7.429999828338623,7.070000171661377,7.429999828338623,895500
2024-09-24,7.510000228881836,7.510000228881836,7.599999904632568,7.269999980926514,7.300000190734863,816400
2024-09-25,7.760000228881836,7.760000228881836,7.849999904632568,7.349999904632568,7.519999980926514,1340700
2024-09-26,8.229999542236328,8.229999542236328,8.430000305175781,7.739999771118164,7.900000095367432,1286700
2024-09-27,8.050000190734863,8.050000190734863,8.350000381469727,7.920000076293945,8.34000015258789,685800
2024-09-30,8.079999923706055,8.079999923706055,8.260000228881836,7.880000114440918,7.980000019073486,626200
2024-10-01,8.100000381469727,8.100000381469727,8.15999984741211,7.900000095367432,8.039999961853027,643400
2024-10-02,8.270000457763672,8.270000457763672,8.4399995803833,8.0,8.050000190734863,672800
2024-10-03,8.289999961853027,8.289999961853027,8.3100004196167,8.149999618530273,8.15999984741211,539700
2024-10-04,8.899999618530273,8.899999618530273,9.029999732971191,8.279999732971191,8.399999618530273,1230600
2024-10-07,9.170000076293945,9.170000076293945,9.359999656677246,8.819999694824219,8.859999656677246,1318300
2024-10-08,9.670000076293945,9.670000076293945,9.789999961853027,9.130000114440918,9.300000190734863,1625400
2024-10-09,9.930000305175781,9.930000305175781,9.949999809265137,9.449999809265137,9.869999885559082,1631300
2024-10-10,9.729999542236328,9.729999542236328,10.149999618530273,9.5,9.890000343322754,1155200
2024-10-11,10.119999885559082,10.119999885559082,10.170000076293945,9.609999656677246,9.670000076293945,933700
2024-10-14,10.0600004196167,10.0600004196167,10.15999984741211,9.90999984741211,10.130000114440918,645400
2024-10-15,10.09000015258789,10.09000015258789,10.149999618530273,9.670000076293945,9.970000267028809,669900
2024-10-16,10.449999809265137,10.449999809265137,10.65999984741211,10.0600004196167,10.149999618530273,785200
2024-10-17,10.489999771118164,10.489999771118164,10.59000015258789,10.359999656677246,10.449999809265137,790100
2024-10-18,11.010000228881836,11.010000228881836,11.029999732971191,10.5,10.5600004196167,751300
2024-10-21,11.199999809265137,11.199999809265137,11.220000267028809,10.899999618530273,11.010000228881836,788700
2024-10-22,12.039999961853027,12.039999961853027,12.100000381469727,11.199999809265137,11.25,1639300
2024-10-23,12.350000381469727,12.350000381469727,12.489999771118164,11.819999694824219,12.0,2144900
2024-10-24,12.470000267028809,12.470000267028809,12.670000076293945,11.600000381469727,12.369999885559082,1888900
2024-10-25,13.039999961853027,13.039999961853027,13.489999771118164,12.380000114440918,12.5,2317900
2024-10-28,13.59000015258789,13.59000015258789,13.699999809265137,12.800000190734863,13.0600004196167,2177200
2024-10-29,12.970000267028809,12.970000267028809,13.850000381469727,12.859999656677246,13.600000381469727,1746200
2024-10-30,10.050000190734863,10.050000190734863,11.9399995803833,9.510000228881836,11.34000015258789,4370900
2024-10-31,10.0600004196167,10.0600004196167,10.25,9.75,9.989999771118164,2189300
2024-11-01,9.989999771118164,9.989999771118164,10.529999732971191,9.789999961853027,10.079999923706055,1562100
2024-11-04,9.59000015258789,9.59000015258789,10.5,9.399999618530273,10.109999656677246,1867600
2024-11-05,10.149999618530273,10.149999618530273,10.279999732971191,9.579999923706055,9.579999923706055,1505700
2024-11-06,10.319999694824219,10.319999694824219,10.619999885559082,9.920000076293945,10.460000038146973,1143900
2024-11-07,10.630000114440918,10.630000114440918,10.710000038146973,10.279999732971191,10.4399995803833,1047100
2024-11-08,11.600000381469727,11.600000381469727,11.699999809265137,10.600000381469727,10.6899995803833,1502300
2024-11-11,12.039999961853027,12.039999961853027,12.399999618530273,11.510000228881836,11.890000343322754,1118400
2024-11-12,11.670000076293945,11.670000076293945,12.140000343322754,11.270000457763672,12.039999961853027,952500
2024-11-13,11.350000381469727,11.350000381469727,12.050000190734863,11.34000015258789,11.880000114440918,943400
2024-11-14,11.0,11.0,11.449999809265137,10.970000267028809,11.300000190734863,1311200
2024-11-15,10.329999923706055,10.329999923706055,10.949999809265137,10.15999984741211,10.829999923706055,1151500
2024-11-18,10.90999984741211,10.90999984741211,10.920000076293945,10.319999694824219,10.319999694824219,1007200
2024-11-19,11.069999694824219,11.069999694824219,11.109999656677246,10.529999732971191,10.710000038146973,770600
2024-11-20,10.739999771118164,10.739999771118164,11.40999984741211,10.600000381469727,11.069999694824219,2081800
2024-11-21,10.329999923706055,10.329999923706055,10.800000190734863,10.319999694824219,10.630000114440918,688800
2024-11-22,9.960000038146973,9.960000038146973,10.369999885559082,9.930000305175781,10.34000015258789,879100
2024-11-25,9.949999809265137,9.949999809265137,10.3100004196167,9.859999656677246,9.979999542236328,856484
